    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.539	 DELIVER	    44 	    2.8 	   7.32 	      0 	      0 	  0.567 
   80.771	 DELIVER	    45 	   2.36 	   8.88 	      0 	      0 	      0 
   81.793	 DELIVER	    46 	   2.16 	   7.74 	      0 	      0 	  0.196 
   82.578	 DELIVER	    47 	  0.441 	   6.09 	      0 	      0 	      0 
   83.159	 DELIVER	    48 	   1.37 	   7.44 	      0 	      0 	  0.208 
   85.321	 DELIVER	    49 	   2.29 	    8.6 	      0 	      0 	      0 
   85.544	 DELIVER	    50 	   2.07 	   6.12 	      0 	      0 	      0 
   87.697	 DELIVER	    51 	    2.3 	    8.5 	      0 	      0 	      0 
   89.759	 DELIVER	    52 	   2.35 	   8.09 	      0 	      0 	      0 
   90.722	 DELIVER	    53 	   2.69 	   7.33 	      0 	      0 	      0 
   91.361	 DELIVER	    54 	    2.2 	   8.66 	      0 	      0 	      0 
   95.388	 DELIVER	    55 	   1.34 	   4.62 	      0 	      0 	      0 
   95.514	 DELIVER	    56 	  0.833 	   6.39 	      0 	      0 	      0 
   96.090	 DELIVER	    57 	   1.77 	   7.82 	      0 	      0 	      0 
  104.322	 DELIVER	    58 	   2.97 	   7.48 	      0 	      0 	      0 
  107.095	 DELIVER	    59 	  0.978 	   6.67 	      0 	      0 	      0 
  109.075	 DELIVER	    60 	    2.7 	   9.45 	      0 	      0 	      0 
  110.376	 DELIVER	    61 	   2.77 	   6.23 	      0 	      0 	      0 
  111.292	 DELIVER	    62 	    2.1 	   10.1 	      0 	      0 	      0 
  113.306	 DELIVER	    63 	  0.725 	   7.41 	      0 	      0 	      0 
  114.989	 DELIVER	    64 	  0.934 	   6.64 	      0 	      0 	      0 
  116.987	 DELIVER	    65 	  0.491 	   7.92 	      0 	      0 	      0 
  117.671	 DELIVER	    66 	  0.418 	   7.28 	      0 	      0 	      0 
  118.997	 DELIVER	    67 	   1.18 	    8.4 	      0 	      0 	      0 
  119.503	 DELIVER	    68 	   0.65 	   4.06 	      0 	      0 	   0.27 
  120.080	 DELIVER	    69 	   1.37 	   4.84 	      0 	      0 	      0 
  120.823	 DELIVER	    70 	  0.919 	    6.8 	      0 	      0 	      0 
  120.988	 DELIVER	    71 	   2.14 	   5.72 	      0 	      0 	      0 
  121.534	 DELIVER	    72 	    2.2 	   8.02 	      0 	      0 	      0 
  123.877	 DELIVER	    73 	  0.867 	   6.46 	      0 	      0 	      0 
  123.950	 DELIVER	    74 	   2.48 	   7.69 	      0 	      0 	   0.35 
  127.419	 DELIVER	    75 	    2.1 	   11.9 	      0 	      0 	  0.823 
  128.250	 DELIVER	    76 	   1.42 	   9.24 	      0 	      0 	      0 
  129.131	 DELIVER	    77 	   1.42 	    120 	      0 	      0 	      0 
  129.196	 DELIVER	    78 	   1.25 	   7.74 	      0 	      0 	      0 
  129.286	 DELIVER	    79 	   1.52 	   5.79 	      0 	      0 	      0 
  129.476	 DELIVER	    80 	   2.71 	   8.58 	      0 	      0 	      0 
  129.925	 DELIVER	    81 	   2.71 	    121 	      0 	      0 	      0 
  130.688	 DELIVER	    82 	   2.28 	   7.63 	      0 	      0 	      0 
  134.954	 DELIVER	    83 	   1.83 	   7.78 	      0 	      0 	      0 
  135.602	 DELIVER	    84 	   1.06 	    6.2 	      0 	      0 	      0 
  135.803	 DELIVER	    85 	   1.59 	   5.75 	      0 	      0 	      0 
  136.674	 DELIVER	    86 	   2.08 	   6.97 	      0 	      0 	      0 
  137.021	 DELIVER	    87 	  0.381 	   4.66 	      0 	      0 	      0 
  137.425	 DELIVER	    88 	   2.05 	    6.4 	      0 	      0 	  0.755 
  140.669	 DELIVER	    89 	   2.83 	   10.2 	      0 	      0 	   1.15 
  141.085	 DELIVER	    90 	   1.43 	    7.3 	      0 	      0 	  0.685 
  141.122	 DELIVER	    91 	   1.78 	   7.58 	      0 	      0 	  0.298 
  141.576	 DELIVER	    92 	   1.35 	   11.1 	      0 	      0 	      0 
  141.955	 DELIVER	    93 	      3 	    8.6 	      0 	      0 	      0 
  142.318	 DELIVER	    94 	   2.57 	   7.83 	      0 	      0 	   1.13 
  143.088	 DELIVER	    95 	   1.46 	    7.5 	      0 	      0 	  0.315 
  144.384	 DELIVER	    96 	    1.3 	   8.33 	      0 	      0 	   1.31 
  144.721	 DELIVER	    97 	  0.409 	   5.66 	      0 	      0 	      0 
  144.939	 DELIVER	    98 	  0.409 	    139 	      0 	      0 	      0 
  145.000	 DELIVER	    99 	   2.55 	   5.51 	      0 	      0 	      0 
  145.793	 DELIVER	   100 	   2.66 	   8.13 	      0 	      0 	  0.527 
  148.791	 DELIVER	   101 	   2.55 	    143 	      0 	      0 	      0 
  150.992	 DELIVER	   102 	  0.969 	   5.51 	      0 	      0 	      0 
  154.080	 DELIVER	   103 	   2.12 	   8.72 	      0 	      0 	      0 
  154.389	 DELIVER	   104 	   2.81 	   7.68 	      0 	      0 	      0 
  157.360	 DELIVER	   105 	    1.6 	   7.44 	      0 	      0 	      0 
  158.185	 DELIVER	   106 	   1.81 	   5.42 	      0 	      0 	      0 
  167.453	 DELIVER	   107 	    2.3 	   8.47 	      0 	      0 	      0 
  167.988	 DELIVER	   108 	   0.76 	   8.59 	      0 	      0 	      0 
  168.838	 DELIVER	   109 	   2.57 	   8.03 	      0 	      0 	      0 
  169.104	 DELIVER	   110 	   2.16 	   5.54 	      0 	      0 	      0 
  169.253	 DELIVER	   111 	   1.06 	   7.99 	      0 	      0 	      0 
  172.553	 DELIVER	   112 	  0.507 	   5.99 	      0 	      0 	      0 
  173.950	 DELIVER	   113 	   2.37 	   7.87 	      0 	      0 	      0 
  174.130	 DELIVER	   114 	   1.89 	   6.66 	      0 	      0 	      0 
  174.773	 DELIVER	   115 	   1.26 	   7.49 	      0 	      0 	      0 
  176.186	 DELIVER	   116 	   2.39 	    6.9 	      0 	      0 	      0 
  177.441	 DELIVER	   117 	   1.02 	   5.43 	      0 	      0 	      0 
  178.057	 DELIVER	   118 	  0.693 	   6.03 	      0 	      0 	      0 
  181.760	 DELIVER	   119 	   2.02 	   6.54 	      0 	      0 	      0 
  183.619	 DELIVER	   120 	   2.28 	   8.23 	      0 	      0 	      0 
  185.190	 DELIVER	   121 	   1.44 	   9.45 	      0 	      0 	      0 
  186.029	 DELIVER	   122 	   1.55 	   6.58 	      0 	      0 	      0 
  187.635	 DELIVER	   123 	    2.9 	   7.96 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.921 Time Sample Var. =	 0.7465
 Event Ave. =	  1.666 Event Sample Var. =	 0.5952
 Minimum =	 0.3812
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.903 Time Sample Var. =	  228.1
 Event Ave. =	  12.15 Event Sample Var. =	    526
 Minimum =	  4.057
 Maximum =	  143.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04822 Time Sample Var. =	0.03235
 Event Ave. =	0.09285 Event Sample Var. =	0.06608
 Minimum =	      0
 Maximum =	   1.31
