    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   80.979	 DELIVER	    38 	   2.68 	   10.3 	      0 	      0 
   81.930	 DELIVER	    39 	   2.27 	     10 	      0 	      0 
   82.843	 DELIVER	    40 	   1.96 	   9.03 	      0 	      0 
   83.209	 DELIVER	    41 	  0.549 	   11.3 	      0 	      0 
   83.579	 DELIVER	    42 	   1.96 	   74.5 	      0 	      0 
   83.776	 DELIVER	    43 	  0.439 	   5.17 	      0 	      0 
   84.085	 DELIVER	    44 	   1.84 	   8.11 	      0 	      0 
   84.590	 DELIVER	    45 	   1.01 	   7.31 	      0 	      0 
   85.091	 DELIVER	    46 	  0.454 	   6.37 	      0 	      0 
   87.169	 DELIVER	    47 	    1.7 	   8.08 	      0 	      0 
   88.076	 DELIVER	    48 	    2.4 	    8.3 	      0 	      0 
   88.961	 DELIVER	    49 	   2.09 	   9.44 	      0 	      0 
   89.485	 DELIVER	    50 	   2.88 	   9.44 	      0 	      0 
   89.997	 DELIVER	    51 	   2.26 	   7.41 	      0 	      0 
   90.109	 DELIVER	    52 	    2.4 	   81.8 	      0 	      0 
   91.042	 DELIVER	    53 	   1.18 	   6.03 	      0 	      0 
   91.451	 DELIVER	    54 	   2.63 	   7.63 	      0 	      0 
   94.401	 DELIVER	    55 	   2.55 	   9.24 	      0 	      0 
   97.686	 DELIVER	    56 	  0.791 	   7.21 	      0 	      0 
   97.719	 DELIVER	    57 	   2.36 	   7.43 	      0 	      0 
  100.186	 DELIVER	    58 	   2.72 	   6.37 	      0 	      0 
  102.033	 DELIVER	    59 	  0.682 	   8.54 	      0 	      0 
  104.177	 DELIVER	    60 	   1.25 	   6.17 	      0 	      0 
  107.559	 DELIVER	    61 	  0.463 	   5.28 	      0 	      0 
  108.531	 DELIVER	    62 	   1.86 	   6.28 	      0 	      0 
  111.110	 DELIVER	    63 	  0.756 	   8.38 	      0 	      0 
  112.600	 DELIVER	    64 	  0.899 	   6.56 	      0 	      0 
  112.694	 DELIVER	    65 	   1.74 	   5.93 	      0 	      0 
  114.101	 DELIVER	    66 	   2.56 	   7.58 	      0 	      0 
  123.700	 DELIVER	    67 	  0.919 	   4.89 	      0 	      0 
  124.729	 DELIVER	    68 	  0.997 	   5.16 	      0 	      0 
  126.528	 DELIVER	    69 	   1.04 	   7.56 	      0 	   0.13 
  127.548	 DELIVER	    70 	   1.98 	   5.55 	      0 	   0.13 
  128.414	 DELIVER	    71 	   1.79 	   7.49 	      0 	   0.13 
  130.538	 DELIVER	    72 	   1.75 	   8.07 	      0 	   0.13 
  130.895	 DELIVER	    73 	   2.97 	   8.83 	      0 	   0.13 
  130.923	 DELIVER	    74 	  0.485 	   6.51 	      0 	   0.13 
  131.533	 DELIVER	    75 	   1.22 	   6.63 	      0 	   0.13 
  132.142	 DELIVER	    76 	   1.22 	   7.51 	      0 	   0.13 
  133.898	 DELIVER	    77 	   2.91 	   10.3 	      0 	   0.13 
  134.001	 DELIVER	    78 	   1.89 	   11.2 	      0 	   0.13 
  134.422	 DELIVER	    79 	   1.77 	   6.66 	      0 	   0.13 
  134.553	 DELIVER	    80 	   1.22 	    128 	      0 	   0.13 
  136.067	 DELIVER	    81 	   2.76 	   8.09 	      0 	   0.13 
  136.929	 DELIVER	    82 	  0.896 	   6.71 	      0 	   0.13 
  138.172	 DELIVER	    83 	   1.05 	   7.83 	      0 	   0.13 
  138.280	 DELIVER	    84 	   2.49 	   7.86 	      0 	   0.13 
  138.451	 DELIVER	    85 	   2.23 	   6.51 	      0 	   0.13 
  138.821	 DELIVER	    86 	   2.01 	   8.22 	      0 	   0.13 
  140.866	 DELIVER	    87 	  0.794 	   4.97 	      0 	   0.13 
  142.159	 DELIVER	    88 	    1.2 	   9.45 	      0 	   0.13 
  143.854	 DELIVER	    89 	   1.09 	   7.17 	      0 	   0.13 
  144.962	 DELIVER	    90 	   1.89 	   7.14 	      0 	   0.13 
  145.120	 DELIVER	    91 	   2.46 	   6.37 	      0 	   0.13 
  145.202	 DELIVER	    92 	   2.13 	   7.91 	      0 	   0.13 
  146.293	 DELIVER	    93 	  0.604 	   7.06 	      0 	   0.13 
  146.607	 DELIVER	    94 	   2.43 	   6.01 	      0 	   0.13 
  147.492	 DELIVER	    95 	   0.95 	    5.8 	      0 	   0.13 
  147.780	 DELIVER	    96 	   1.41 	   5.21 	      0 	   0.13 
  147.860	 DELIVER	    97 	    2.6 	   9.11 	      0 	   0.13 
  154.612	 DELIVER	    98 	  0.734 	   5.18 	      0 	   0.13 
  156.396	 DELIVER	    99 	   2.08 	   7.48 	      0 	   0.13 
  158.242	 DELIVER	   100 	   2.38 	   8.91 	      0 	   0.13 
  158.604	 DELIVER	   101 	   2.43 	    8.2 	      0 	   0.13 
  162.830	 DELIVER	   102 	  0.727 	   7.51 	      0 	   0.13 
  163.601	 DELIVER	   103 	   1.03 	   7.06 	      0 	   0.13 
  164.561	 DELIVER	   104 	   1.64 	   8.16 	      0 	   0.13 
  173.755	 DELIVER	   105 	   2.49 	   10.3 	      0 	   0.13 
  174.187	 DELIVER	   106 	   2.09 	   10.9 	      0 	   0.13 
  176.058	 DELIVER	   107 	  0.777 	   6.23 	      0 	   0.13 
  180.717	 DELIVER	   108 	  0.725 	    5.7 	      0 	   0.13 
  185.195	 DELIVER	   109 	   2.84 	    8.1 	      0 	   0.13 
  185.700	 DELIVER	   110 	   1.43 	   6.34 	      0 	   0.13 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.4734
 Event Ave. =	  1.663 Event Sample Var. =	 0.5988
 Minimum =	  0.404
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.273 Time Sample Var. =	  117.6
 Event Ave. =	  9.794 Event Sample Var. =	  217.6
 Minimum =	  4.363
 Maximum =	  127.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06168 Time Sample Var. =	0.004243
 Event Ave. =	0.04936 Event Sample Var. =	0.004003
 Minimum =	      0
 Maximum =	 0.1305
