    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.432	 DELIVER	   116 	   1.99 	      7 	      0 	  0.488 
  180.698	 DELIVER	   117 	   2.69 	   8.16 	      0 	  0.488 
  183.871	 DELIVER	   118 	   1.16 	   5.43 	      0 	  0.488 
  185.717	 DELIVER	   119 	   2.39 	   7.79 	      0 	  0.488 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.4565
 Event Ave. =	  1.756 Event Sample Var. =	  0.587
 Minimum =	 0.4003
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  7.728 Time Sample Var. =	  48.88
 Event Ave. =	  8.663 Event Sample Var. =	  142.7
 Minimum =	    3.7
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2306 Time Sample Var. =	0.05942
 Event Ave. =	 0.2116 Event Sample Var. =	0.05854
 Minimum =	      0
 Maximum =	 0.4883
