    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.588	 DELIVER	    41 	   1.79 	   6.54 	      0 	  0.524 	      0 
   69.485	 DELIVER	    42 	  0.965 	   6.73 	      0 	  0.524 	  0.597 
   71.096	 DELIVER	    43 	  0.425 	   6.52 	      0 	  0.524 	      0 
   71.918	 DELIVER	    44 	   2.85 	   6.89 	      0 	  0.524 	      0 
   72.943	 DELIVER	    45 	   1.56 	   6.63 	      0 	  0.524 	      0 
   73.870	 DELIVER	    46 	    2.1 	   7.52 	      0 	  0.524 	   1.32 
   73.916	 DELIVER	    47 	   2.69 	   8.94 	      0 	  0.524 	      0 
   74.786	 DELIVER	    48 	   1.85 	   7.85 	      0 	  0.524 	  0.951 
   75.442	 DELIVER	    49 	  0.592 	    8.3 	      0 	  0.524 	   2.31 
   75.950	 DELIVER	    50 	   1.59 	   9.15 	      0 	  0.524 	   1.07 
   77.093	 DELIVER	    51 	   1.17 	   9.15 	      0 	  0.524 	    1.8 
   77.167	 DELIVER	    52 	   1.17 	     68 	      0 	  0.524 	    1.8 
   79.849	 DELIVER	    53 	   2.15 	   8.48 	      0 	  0.727 	      0 
   80.095	 DELIVER	    54 	   1.29 	   7.22 	      0 	  0.727 	      0 
   81.420	 DELIVER	    55 	   2.53 	   7.95 	      0 	  0.727 	 0.0426 
   81.682	 DELIVER	    56 	   1.21 	   8.39 	      0 	  0.727 	      0 
   82.558	 DELIVER	    57 	   2.45 	      9 	      0 	  0.727 	  0.611 
   82.679	 DELIVER	    58 	  0.854 	   8.54 	      0 	  0.727 	  0.363 
   84.164	 DELIVER	    59 	   2.99 	   9.99 	      0 	  0.727 	   1.18 
   85.070	 DELIVER	    60 	   2.99 	   75.1 	      0 	  0.727 	   1.18 
   85.389	 DELIVER	    61 	   1.82 	   8.13 	      0 	  0.727 	  0.387 
   86.002	 DELIVER	    62 	   1.03 	   10.3 	      0 	  0.727 	  0.925 
   86.204	 DELIVER	    63 	  0.774 	   8.81 	      0 	  0.727 	  0.951 
   86.373	 DELIVER	    64 	   1.05 	   8.76 	      0 	  0.727 	  0.789 
   86.478	 DELIVER	    65 	   2.35 	   8.11 	      0 	  0.727 	   0.76 
   88.419	 DELIVER	    66 	   2.55 	   8.46 	      0 	  0.727 	   1.51 
   89.718	 DELIVER	    67 	   2.35 	   81.6 	      0 	  0.727 	   0.76 
   89.843	 DELIVER	    68 	   2.17 	   10.9 	      0 	  0.727 	    1.8 
   90.182	 DELIVER	    69 	   0.54 	   9.69 	      0 	  0.727 	   1.88 
   91.916	 DELIVER	    70 	   2.55 	   83.5 	      0 	  0.727 	   1.51 
   92.773	 DELIVER	    71 	   1.16 	   9.29 	      0 	  0.727 	      0 
   92.804	 DELIVER	    72 	   1.77 	   10.6 	      0 	  0.727 	  0.664 
   93.338	 DELIVER	    73 	   1.44 	   8.24 	      0 	  0.727 	      0 
   94.263	 DELIVER	    74 	   2.39 	   8.36 	      0 	  0.727 	      0 
   94.438	 DELIVER	    75 	  0.531 	   9.16 	      0 	  0.727 	      0 
   98.613	 DELIVER	    76 	   1.95 	   5.76 	      0 	  0.727 	      0 
  108.856	 DELIVER	    77 	   1.55 	   10.2 	      0 	  0.727 	      0 
  109.017	 DELIVER	    78 	    1.6 	   7.26 	      0 	  0.727 	      0 
  113.178	 DELIVER	    79 	   1.89 	   6.65 	      0 	  0.727 	      0 
  114.212	 DELIVER	    80 	   1.39 	   5.61 	      0 	  0.727 	      0 
  114.600	 DELIVER	    81 	   2.42 	   6.21 	      0 	  0.727 	      0 
  114.714	 DELIVER	    82 	  0.799 	   9.45 	      0 	  0.727 	      0 
  116.968	 DELIVER	    83 	   2.77 	   8.75 	      0 	  0.727 	      0 
  119.826	 DELIVER	    84 	   2.38 	   6.73 	      0 	  0.727 	      0 
  121.555	 DELIVER	    85 	    1.7 	   8.32 	      0 	   1.04 	      0 
  121.556	 DELIVER	    86 	  0.726 	   6.94 	      0 	   1.04 	      0 
  122.021	 DELIVER	    87 	   0.38 	      6 	      0 	   1.04 	      0 
  122.581	 DELIVER	    88 	  0.484 	   6.31 	      0 	   1.04 	      0 
  123.105	 DELIVER	    89 	  0.997 	   5.54 	      0 	   1.64 	      0 
  123.359	 DELIVER	    90 	   2.38 	   6.69 	      0 	   1.64 	      0 
  124.305	 DELIVER	    91 	   2.57 	   8.33 	      0 	   1.64 	      0 
  126.080	 DELIVER	    92 	   1.82 	   7.62 	      0 	   1.64 	  0.108 
  126.595	 DELIVER	    93 	   1.03 	   8.13 	      0 	   1.64 	  0.574 
  127.213	 DELIVER	    94 	   2.45 	   8.89 	      0 	   1.64 	   0.22 
  128.629	 DELIVER	    95 	   2.21 	   8.92 	      0 	   1.64 	   1.28 
  128.847	 DELIVER	    96 	   2.75 	   9.91 	      0 	   1.64 	   1.14 
  128.986	 DELIVER	    97 	   1.69 	   8.95 	      0 	   1.64 	   2.79 
  129.141	 DELIVER	    98 	   2.85 	   10.2 	      0 	   1.64 	   1.44 
  131.024	 DELIVER	    99 	   2.76 	   10.3 	      0 	   1.64 	   2.52 
  132.357	 DELIVER	   100 	   2.41 	   10.1 	      0 	   1.64 	    1.8 
  133.044	 DELIVER	   101 	   0.83 	   12.4 	      0 	   1.64 	    2.6 
  133.579	 DELIVER	   102 	   2.05 	   7.81 	      0 	   1.64 	  0.229 
  134.504	 DELIVER	   103 	  0.661 	   5.65 	      0 	   1.64 	      0 
  135.472	 DELIVER	   104 	   2.57 	   9.86 	      0 	   1.64 	      0 
  136.759	 DELIVER	   105 	   1.73 	   7.46 	      0 	   1.64 	      0 
  138.283	 DELIVER	   106 	   1.69 	   7.01 	      0 	    2.1 	      0 
  139.824	 DELIVER	   107 	  0.887 	   7.75 	      0 	   2.94 	      0 
  141.541	 DELIVER	   108 	   2.21 	   8.76 	      0 	   4.49 	      0 
  141.717	 DELIVER	   109 	   2.34 	   8.27 	      0 	   4.86 	      0 
  141.768	 DELIVER	   110 	   1.61 	   7.42 	      0 	   4.86 	      0 
  142.788	 DELIVER	   111 	   1.79 	   7.48 	      0 	   4.86 	  0.651 
  142.988	 DELIVER	   112 	   1.79 	    136 	      0 	   4.86 	  0.651 
  143.041	 DELIVER	   113 	   1.97 	   7.26 	      0 	   4.86 	   0.72 
  143.139	 DELIVER	   114 	   1.97 	    136 	      0 	   4.86 	   0.72 
  145.520	 DELIVER	   115 	   1.64 	   8.14 	      0 	   4.86 	   1.87 
  146.199	 DELIVER	   116 	    1.5 	   10.3 	      0 	   4.86 	   1.83 
  146.603	 DELIVER	   117 	  0.992 	   8.62 	      0 	   4.86 	   2.69 
  146.848	 DELIVER	   118 	  0.992 	    138 	      0 	   4.86 	   2.69 
  147.220	 DELIVER	   119 	   2.73 	   8.86 	      0 	   4.86 	   2.53 
  147.362	 DELIVER	   120 	   1.01 	   8.07 	      0 	   4.86 	   2.37 
  148.466	 DELIVER	   121 	   1.87 	   9.95 	      0 	   4.86 	   2.52 
  149.860	 DELIVER	   122 	   2.73 	    141 	      0 	   4.86 	   2.53 
  150.752	 DELIVER	   123 	   2.28 	     10 	      0 	   4.86 	   1.95 
  151.525	 DELIVER	   124 	   2.87 	   10.2 	      0 	   4.86 	   2.33 
  151.899	 DELIVER	   125 	   2.97 	   10.8 	      0 	   4.86 	   1.79 
  156.410	 DELIVER	   126 	   0.45 	   5.82 	      0 	   4.86 	      0 
  162.854	 DELIVER	   127 	   1.87 	   5.89 	      0 	   4.86 	      0 
  163.092	 DELIVER	   128 	    1.4 	   5.65 	      0 	   4.86 	      0 
  171.122	 DELIVER	   129 	   1.63 	   7.17 	      0 	   4.86 	      0 
  173.379	 DELIVER	   130 	   2.69 	    9.8 	      0 	   4.86 	      0 
  173.902	 DELIVER	   131 	   2.58 	    7.6 	      0 	   4.86 	      0 
  174.649	 DELIVER	   132 	  0.646 	   5.18 	      0 	   4.86 	      0 
  174.742	 DELIVER	   133 	   1.47 	   7.46 	      0 	   4.86 	      0 
  176.812	 DELIVER	   134 	   1.55 	   7.63 	      0 	   4.86 	      0 
  179.441	 DELIVER	   135 	    1.9 	   5.99 	      0 	   4.86 	      0 
  184.471	 DELIVER	   136 	   2.75 	   6.95 	      0 	   4.86 	      0 
  187.375	 DELIVER	   137 	   2.55 	   9.28 	      0 	   4.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6438
 Event Ave. =	  1.721 Event Sample Var. =	 0.5537
 Minimum =	 0.3803
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.86 Time Sample Var. =	  323.1
 Event Ave. =	  13.76 Event Sample Var. =	  600.2
 Minimum =	  4.775
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.289 Time Sample Var. =	  4.802
 Event Ave. =	  1.555 Event Sample Var. =	  3.333
 Minimum =	      0
 Maximum =	  4.856
WAIT[ID[7]]:
 Time Ave. = 	 0.2737 Time Sample Var. =	 0.3893
 Event Ave. =	 0.5039 Event Sample Var. =	 0.6658
 Minimum =	      0
 Maximum =	  2.789
