    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.167	 DELIVER	    55 	   2.78 	   7.53 	      0 	    1.6 
   85.145	 DELIVER	    56 	      3 	    9.6 	      0 	    1.6 
   85.390	 DELIVER	    57 	    1.7 	   8.21 	      0 	    1.6 
   85.479	 DELIVER	    58 	   2.01 	   8.16 	      0 	    1.6 
   85.894	 DELIVER	    59 	  0.776 	   7.88 	      0 	    1.6 
   86.479	 DELIVER	    60 	    1.8 	    6.3 	      0 	    1.6 
   86.871	 DELIVER	    61 	   2.01 	   78.7 	      0 	    1.6 
   88.292	 DELIVER	    62 	  0.971 	   5.49 	      0 	    1.6 
   88.434	 DELIVER	    63 	   1.93 	   9.61 	      0 	    1.6 
   91.493	 DELIVER	    64 	   1.41 	   6.79 	      0 	    1.6 
   92.437	 DELIVER	    65 	   2.12 	    8.7 	      0 	    1.6 
   93.013	 DELIVER	    66 	   2.84 	   9.27 	      0 	    1.6 
   96.018	 DELIVER	    67 	    2.8 	   9.57 	      0 	    1.6 
   96.197	 DELIVER	    68 	   1.61 	   5.08 	      0 	    1.6 
  102.216	 DELIVER	    69 	  0.557 	   6.52 	      0 	    1.6 
  103.043	 DELIVER	    70 	    1.7 	   7.75 	      0 	    1.6 
  107.011	 DELIVER	    71 	   1.34 	   8.32 	      0 	    1.6 
  110.191	 DELIVER	    72 	   1.28 	   5.69 	      0 	    1.6 
  110.577	 DELIVER	    73 	  0.746 	   4.98 	      0 	    1.6 
  111.019	 DELIVER	    74 	  0.389 	   4.53 	      0 	    1.6 
  112.210	 DELIVER	    75 	  0.695 	   6.36 	      0 	    1.6 
  112.623	 DELIVER	    76 	  0.388 	   4.22 	      0 	    1.6 
  114.812	 DELIVER	    77 	   2.54 	   6.94 	      0 	    1.6 
  119.233	 DELIVER	    78 	   1.66 	    7.1 	  0.169 	   2.11 
  120.669	 DELIVER	    79 	   1.84 	   6.73 	  0.522 	   2.11 
  121.679	 DELIVER	    80 	   2.49 	   7.02 	  0.522 	   2.11 
  123.105	 DELIVER	    81 	   1.75 	   6.97 	  0.522 	   2.11 
  124.267	 DELIVER	    82 	   2.83 	   10.3 	  0.522 	   2.11 
  124.552	 DELIVER	    83 	   1.32 	   8.17 	  0.522 	   9.28 
  125.251	 DELIVER	    84 	   1.32 	    117 	  0.522 	   9.32 
  125.555	 DELIVER	    85 	   1.75 	    119 	  0.522 	    9.6 
  125.653	 DELIVER	    86 	   2.97 	   9.78 	  0.522 	    9.6 
  127.113	 DELIVER	    87 	   2.57 	   9.55 	  0.522 	   10.6 
  128.306	 DELIVER	    88 	   2.57 	    119 	  0.522 	   10.6 
  128.353	 DELIVER	    89 	  0.627 	   10.4 	  0.522 	   10.6 
  128.602	 DELIVER	    90 	  0.627 	    118 	  0.522 	   10.6 
  129.048	 DELIVER	    91 	   2.12 	   10.9 	  0.522 	   10.6 
  129.386	 DELIVER	    92 	   2.77 	   10.9 	  0.522 	   10.6 
  129.855	 DELIVER	    93 	  0.894 	   8.28 	  0.522 	   10.6 
  130.048	 DELIVER	    94 	   1.54 	   11.3 	  0.522 	   10.6 
  130.262	 DELIVER	    95 	  0.894 	    122 	  0.522 	   10.6 
  131.559	 DELIVER	    96 	   1.33 	   10.2 	  0.522 	   14.9 
  132.941	 DELIVER	    97 	  0.445 	   10.7 	  0.522 	   14.9 
  133.118	 DELIVER	    98 	   1.22 	   9.02 	  0.522 	   15.9 
  134.337	 DELIVER	    99 	   2.32 	    9.4 	  0.522 	   16.5 
  134.805	 DELIVER	   100 	   1.32 	   12.9 	  0.522 	   16.5 
  135.004	 DELIVER	   101 	   2.23 	   9.38 	  0.522 	   16.5 
  135.363	 DELIVER	   102 	   2.84 	   10.3 	  0.522 	   16.5 
  135.446	 DELIVER	   103 	   1.47 	   9.63 	  0.522 	   16.5 
  136.172	 DELIVER	   104 	   2.97 	   10.5 	  0.522 	   16.9 
  136.465	 DELIVER	   105 	      2 	   10.3 	  0.522 	   16.9 
  136.602	 DELIVER	   106 	   1.36 	    9.7 	  0.522 	   16.9 
  138.163	 DELIVER	   107 	   1.55 	   10.6 	  0.522 	   16.9 
  139.353	 DELIVER	   108 	  0.956 	   10.6 	  0.522 	   16.9 
  140.041	 DELIVER	   109 	   2.78 	   11.4 	  0.522 	   16.9 
  141.377	 DELIVER	   110 	   1.17 	   12.3 	  0.522 	   16.9 
  141.390	 DELIVER	   111 	  0.956 	    131 	  0.522 	   16.9 
  141.481	 DELIVER	   112 	  0.746 	   9.44 	  0.522 	   16.9 
  141.938	 DELIVER	   113 	  0.466 	   10.2 	  0.522 	   16.9 
  142.807	 DELIVER	   114 	   1.34 	   10.7 	  0.522 	   16.9 
  143.210	 DELIVER	   115 	   2.67 	   9.63 	  0.522 	   16.9 
  143.585	 DELIVER	   116 	   1.52 	   10.9 	  0.522 	   16.9 
  143.837	 DELIVER	   117 	   0.81 	   9.86 	  0.522 	   16.9 
  143.923	 DELIVER	   118 	   2.13 	   8.79 	  0.522 	   16.9 
  144.475	 DELIVER	   119 	   2.62 	   10.9 	  0.522 	   16.9 
  144.986	 DELIVER	   120 	  0.762 	   7.94 	  0.522 	   16.9 
  146.191	 DELIVER	   121 	  0.459 	   7.54 	  0.522 	   16.9 
  146.942	 DELIVER	   122 	   2.13 	    138 	  0.522 	   16.9 
  147.128	 DELIVER	   123 	  0.459 	    140 	  0.522 	   16.9 
  149.019	 DELIVER	   124 	   1.16 	   9.67 	  0.522 	   16.9 
  149.185	 DELIVER	   125 	   1.58 	   9.53 	  0.522 	   16.9 
  149.801	 DELIVER	   126 	  0.732 	   12.2 	  0.522 	   16.9 
  150.331	 DELIVER	   127 	   1.06 	   9.23 	  0.522 	   16.9 
  151.908	 DELIVER	   128 	   1.06 	   9.14 	  0.522 	   16.9 
  152.048	 DELIVER	   129 	   2.85 	   7.57 	  0.522 	   16.9 
  152.214	 DELIVER	   130 	   1.17 	   11.6 	  0.522 	   16.9 
  157.272	 DELIVER	   131 	   1.39 	   8.44 	  0.522 	   16.9 
  157.559	 DELIVER	   132 	  0.804 	   6.19 	  0.522 	   16.9 
  159.516	 DELIVER	   133 	   2.64 	   9.56 	  0.522 	   16.9 
  160.817	 DELIVER	   134 	   2.11 	   9.31 	  0.522 	   16.9 
  167.584	 DELIVER	   135 	   1.21 	   4.48 	  0.522 	   16.9 
  167.935	 DELIVER	   136 	  0.615 	   6.63 	  0.522 	   16.9 
  170.300	 DELIVER	   137 	   1.06 	   5.07 	  0.522 	   16.9 
  173.292	 DELIVER	   138 	   2.14 	   5.72 	  0.522 	   16.9 
  177.973	 DELIVER	   139 	  0.424 	    6.1 	  0.522 	   16.9 
  178.055	 DELIVER	   140 	    2.3 	   8.12 	  0.522 	   16.9 
  179.904	 DELIVER	   141 	   2.82 	   8.48 	  0.522 	   16.9 
  182.303	 DELIVER	   142 	  0.767 	   8.45 	  0.522 	   16.9 
  184.196	 DELIVER	   143 	   0.84 	   6.43 	  0.522 	   16.9 
  184.454	 DELIVER	   144 	   2.72 	   8.68 	  0.522 	   16.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.5635
 Event Ave. =	  1.635 Event Sample Var. =	 0.6143
 Minimum =	 0.3882
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	    304
 Event Ave. =	  16.03 Event Sample Var. =	    794
 Minimum =	  4.225
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	 0.2605 Time Sample Var. =	0.06774
 Event Ave. =	 0.2387 Event Sample Var. =	 0.0672
 Minimum =	      0
 Maximum =	 0.5219
RATIO[3]:
 Time Ave. = 	  8.282 Time Sample Var. =	  62.76
 Event Ave. =	   7.18 Event Sample Var. =	  53.36
 Minimum =	      0
 Maximum =	  16.85
