    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
RATIO[0]:
 Time Ave. = 	 0.5824 Time Sample Var. =	 0.3586
 Event Ave. =	 0.5178 Event Sample Var. =	 0.3514
 Minimum =	      0
 Maximum =	    1.2
RATIO[3]:
 Time Ave. = 	  3.456 Time Sample Var. =	  13.54
 Event Ave. =	  3.077 Event Sample Var. =	  13.22
 Minimum =	      0
 Maximum =	  7.374
