    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.978	 DELIVER	    80 	   1.38 	    6.8 	      0 	      0 	      0 
  126.370	 DELIVER	    81 	   2.84 	   7.17 	      0 	      0 	      0 
  126.909	 DELIVER	    82 	    0.7 	   6.52 	      0 	      0 	      0 
  128.062	 DELIVER	    83 	   2.74 	   8.93 	      0 	  0.511 	      0 
  128.279	 DELIVER	    84 	   1.12 	   6.62 	      0 	  0.511 	  0.209 
  130.058	 DELIVER	    85 	   1.89 	   8.29 	      0 	   1.82 	  0.266 
  132.238	 DELIVER	    86 	   1.23 	   10.4 	      0 	   2.66 	   1.18 
  133.080	 DELIVER	    87 	  0.601 	   10.9 	      0 	   2.66 	   1.71 
  133.724	 DELIVER	    88 	   1.23 	    123 	      0 	   2.66 	   1.18 
  134.101	 DELIVER	    89 	   1.97 	   10.7 	      0 	   2.66 	  0.772 
  134.542	 DELIVER	    90 	  0.394 	   11.3 	      0 	   2.92 	  0.874 
  134.676	 DELIVER	    91 	   2.16 	   9.83 	      0 	   2.92 	      0 
  135.820	 DELIVER	    92 	   1.99 	   10.3 	      0 	   3.11 	  0.659 
  136.110	 DELIVER	    93 	   2.26 	   10.5 	      0 	   3.11 	  0.834 
  137.459	 DELIVER	    94 	   1.66 	   12.6 	      0 	   3.11 	      0 
  139.771	 DELIVER	    95 	  0.618 	   14.1 	      0 	   5.66 	   1.33 
  139.944	 DELIVER	    96 	   2.71 	   13.5 	      0 	   5.66 	   1.22 
  140.148	 DELIVER	    97 	   2.56 	   13.6 	      0 	   5.66 	   1.63 
  141.198	 DELIVER	    98 	   1.23 	   13.8 	      0 	   7.73 	   2.52 
  141.397	 DELIVER	    99 	   1.21 	   14.7 	      0 	   7.73 	   2.06 
  142.317	 DELIVER	   100 	   1.54 	   14.7 	      0 	   8.15 	   2.68 
  143.232	 DELIVER	   101 	   1.52 	   13.5 	      0 	   8.15 	   1.43 
  144.129	 DELIVER	   102 	   2.86 	   13.9 	      0 	   8.15 	   1.65 
  144.208	 DELIVER	   103 	    1.6 	   13.8 	      0 	   8.15 	   2.25 
  144.683	 DELIVER	   104 	   2.44 	   14.2 	      0 	   8.15 	   2.45 
  144.734	 DELIVER	   105 	    1.3 	   11.8 	      0 	   8.15 	    1.4 
  144.917	 DELIVER	   106 	   1.34 	   11.8 	      0 	   8.15 	    1.6 
  147.420	 DELIVER	   107 	   2.77 	   13.7 	      0 	   8.15 	   1.61 
  148.123	 DELIVER	   108 	   2.17 	   20.1 	      0 	   8.15 	   2.75 
  149.349	 DELIVER	   109 	  0.843 	   14.2 	      0 	   8.15 	   0.95 
  150.228	 DELIVER	   110 	   2.65 	   16.2 	      0 	   8.15 	   1.56 
  151.982	 DELIVER	   111 	  0.838 	   16.8 	      0 	   8.15 	   1.71 
  152.714	 DELIVER	   112 	    2.6 	   17.1 	      0 	   8.15 	   2.51 
  153.633	 DELIVER	   113 	  0.913 	   17.7 	      0 	   8.15 	    2.3 
  154.084	 DELIVER	   114 	   1.35 	   17.9 	      0 	   8.15 	   3.02 
  154.373	 DELIVER	   115 	   2.35 	   18.8 	      0 	   8.15 	    2.2 
  154.953	 DELIVER	   116 	   1.94 	   17.5 	      0 	   8.15 	   2.63 
  155.699	 DELIVER	   117 	   1.05 	   17.1 	      0 	   8.15 	   2.07 
  155.944	 DELIVER	   118 	   2.53 	   17.7 	      0 	   8.15 	    2.3 
  156.630	 DELIVER	   119 	   2.48 	     18 	      0 	   8.15 	   3.12 
  156.716	 DELIVER	   120 	   1.82 	   16.8 	      0 	   8.15 	   3.11 
  157.820	 DELIVER	   121 	   2.36 	   18.4 	      0 	   8.15 	    2.6 
  158.001	 DELIVER	   122 	   2.38 	   16.7 	      0 	   8.15 	    2.9 
  158.506	 DELIVER	   123 	   1.01 	   12.6 	      0 	   8.15 	      0 
  159.235	 DELIVER	   124 	   2.31 	   16.3 	      0 	   8.15 	   1.49 
  159.323	 DELIVER	   125 	   1.37 	   7.14 	      0 	   8.15 	      0 
  160.763	 DELIVER	   126 	  0.521 	   13.9 	      0 	   8.15 	      0 
  160.864	 DELIVER	   127 	   1.78 	   7.91 	      0 	   8.15 	      0 
  161.348	 DELIVER	   128 	   1.69 	    8.8 	      0 	   8.15 	      0 
  163.551	 DELIVER	   129 	   2.42 	   9.36 	      0 	   8.15 	      0 
  165.135	 DELIVER	   130 	   2.94 	   8.68 	      0 	   8.15 	      0 
  165.279	 DELIVER	   131 	   2.48 	   5.52 	      0 	   8.15 	      0 
  166.736	 DELIVER	   132 	    1.1 	   7.32 	      0 	   8.15 	      0 
  167.980	 DELIVER	   133 	  0.577 	   6.41 	      0 	   8.15 	      0 
  170.362	 DELIVER	   134 	  0.979 	   7.99 	      0 	   8.15 	      0 
  170.876	 DELIVER	   135 	    1.8 	   7.96 	      0 	   8.15 	      0 
  175.858	 DELIVER	   136 	   2.27 	   7.72 	      0 	   8.15 	      0 
  183.233	 DELIVER	   137 	  0.455 	   6.17 	      0 	   8.15 	      0 
  183.815	 DELIVER	   138 	   2.27 	    8.2 	      0 	   8.15 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.5363
 Event Ave. =	  1.673 Event Sample Var. =	 0.5195
 Minimum =	 0.3941
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.168 Time Sample Var. =	  31.15
 Event Ave. =	  10.75 Event Sample Var. =	  152.7
 Minimum =	  4.309
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	    3.5 Time Sample Var. =	  15.56
 Event Ave. =	  2.746 Event Sample Var. =	  13.36
 Minimum =	      0
 Maximum =	  8.149
WAIT[ID[7]]:
 Time Ave. = 	  0.205 Time Sample Var. =	 0.3511
 Event Ave. =	 0.5492 Event Sample Var. =	 0.8013
 Minimum =	      0
 Maximum =	  3.116
