    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.333	 DELIVER	    88 	   1.71 	   5.94 	  0.924 	   5.95 	      0 
  152.085	 DELIVER	    89 	   1.93 	   6.04 	  0.924 	   5.95 	      0 
  153.069	 DELIVER	    90 	   0.64 	   5.46 	  0.924 	   5.95 	      0 
  154.297	 DELIVER	    91 	    1.1 	   7.86 	  0.924 	   5.95 	      0 
  157.580	 DELIVER	    92 	   1.97 	    7.8 	  0.924 	   5.95 	      0 
  158.766	 DELIVER	    93 	   1.64 	   7.67 	  0.924 	   5.95 	      0 
  159.818	 DELIVER	    94 	   1.87 	   7.03 	  0.924 	   5.95 	      0 
  161.530	 DELIVER	    95 	   2.06 	    8.1 	  0.924 	   5.95 	      0 
  165.292	 DELIVER	    96 	   2.12 	   6.76 	  0.924 	   5.95 	      0 
  169.588	 DELIVER	    97 	   2.31 	   6.42 	  0.924 	   5.95 	      0 
  172.631	 DELIVER	    98 	   1.89 	    6.1 	  0.924 	   5.95 	      0 
  177.762	 DELIVER	    99 	   1.47 	   5.51 	  0.924 	   5.95 	      0 
  179.056	 DELIVER	   100 	  0.912 	   3.97 	  0.924 	   5.95 	      0 
  180.800	 DELIVER	   101 	   1.33 	   7.03 	  0.924 	   5.95 	      0 
  181.062	 DELIVER	   102 	  0.684 	   7.51 	  0.924 	   5.95 	      0 
  181.734	 DELIVER	   103 	   2.28 	   7.89 	  0.924 	   5.95 	      0 
  183.570	 DELIVER	   104 	   1.33 	    7.7 	  0.924 	   5.95 	      0 
  184.277	 DELIVER	   105 	  0.899 	   6.96 	  0.924 	   5.95 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6047
 Event Ave. =	  1.748 Event Sample Var. =	 0.4989
 Minimum =	 0.3753
 Maximum =	  2.941
SYSTEM[ID[7]]:
 Time Ave. = 	  6.949 Time Sample Var. =	  5.557
 Event Ave. =	  8.267 Event Sample Var. =	   39.3
 Minimum =	  3.968
 Maximum =	  68.64
RATIO[0]:
 Time Ave. = 	 0.6353 Time Sample Var. =	 0.1835
 Event Ave. =	 0.7305 Event Sample Var. =	 0.1414
 Minimum =	      0
 Maximum =	 0.9241
RATIO[3]:
 Time Ave. = 	   4.12 Time Sample Var. =	  7.416
 Event Ave. =	  4.744 Event Sample Var. =	  5.542
 Minimum =	      0
 Maximum =	  5.954
WAIT[ID[7]]:
 Time Ave. = 	 0.1085 Time Sample Var. =	 0.2656
 Event Ave. =	 0.4524 Event Sample Var. =	  1.136
 Minimum =	      0
 Maximum =	  4.284
