    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.931	 DELIVER	    28 	   1.54 	   71.9 	      0 	      0 
   79.783	 DELIVER	    29 	   1.94 	   7.57 	      0 	      0 
   80.317	 DELIVER	    30 	   2.87 	   7.78 	      0 	      0 
   81.660	 DELIVER	    31 	   1.12 	   6.91 	      0 	      0 
   82.300	 DELIVER	    32 	   2.84 	   6.06 	      0 	      0 
   82.565	 DELIVER	    33 	  0.576 	   6.92 	      0 	      0 
   83.006	 DELIVER	    34 	    1.2 	   5.44 	      0 	      0 
   84.088	 DELIVER	    35 	   2.42 	   6.84 	      0 	      0 
   85.208	 DELIVER	    36 	   1.37 	   7.96 	      0 	      0 
   85.720	 DELIVER	    37 	   1.51 	   7.78 	      0 	      0 
   86.903	 DELIVER	    38 	   1.81 	   6.82 	      0 	      0 
   89.308	 DELIVER	    39 	    1.7 	   5.73 	      0 	      0 
   90.897	 DELIVER	    40 	  0.557 	   6.03 	      0 	      0 
   91.233	 DELIVER	    41 	  0.558 	   6.74 	      0 	      0 
   93.453	 DELIVER	    42 	   1.65 	   5.89 	      0 	      0 
   99.694	 DELIVER	    43 	   1.38 	   7.84 	      0 	      0 
  100.114	 DELIVER	    44 	    1.8 	   10.5 	      0 	      0 
  100.217	 DELIVER	    45 	  0.608 	   7.06 	      0 	      0 
  100.861	 DELIVER	    46 	   1.34 	    8.2 	      0 	      0 
  107.113	 DELIVER	    47 	   1.51 	   5.35 	      0 	      0 
  107.406	 DELIVER	    48 	   2.98 	   7.97 	      0 	      0 
  108.263	 DELIVER	    49 	    1.1 	   6.28 	      0 	      0 
  117.205	 DELIVER	    50 	  0.703 	   5.75 	      0 	  0.355 
  119.124	 DELIVER	    51 	   1.53 	   6.55 	      0 	  0.355 
  120.877	 DELIVER	    52 	  0.734 	    4.8 	      0 	  0.355 
  123.077	 DELIVER	    53 	   2.85 	   8.89 	      0 	  0.355 
  124.740	 DELIVER	    54 	  0.741 	   8.46 	      0 	  0.355 
  125.742	 DELIVER	    55 	    2.2 	   9.47 	      0 	  0.355 
  125.921	 DELIVER	    56 	    2.2 	    116 	      0 	  0.355 
  125.952	 DELIVER	    57 	   1.62 	    9.5 	      0 	  0.355 
  126.287	 DELIVER	    58 	  0.741 	    118 	      0 	  0.355 
  126.962	 DELIVER	    59 	   2.99 	   9.84 	      0 	  0.355 
  128.259	 DELIVER	    60 	  0.724 	   8.59 	      0 	  0.355 
  128.643	 DELIVER	    61 	   2.64 	    9.8 	      0 	  0.355 
  130.030	 DELIVER	    62 	  0.598 	   9.85 	      0 	  0.355 
  130.322	 DELIVER	    63 	   2.16 	      8 	      0 	  0.355 
  130.738	 DELIVER	    64 	   1.98 	   9.68 	      0 	  0.355 
  130.739	 DELIVER	    65 	   2.47 	    8.3 	      0 	  0.355 
  131.585	 DELIVER	    66 	   1.68 	   6.86 	      0 	  0.355 
  131.989	 DELIVER	    67 	   1.68 	    125 	      0 	  0.355 
  132.580	 DELIVER	    68 	  0.883 	   4.77 	      0 	  0.355 
  132.996	 DELIVER	    69 	   1.45 	   6.89 	      0 	  0.355 
  135.441	 DELIVER	    70 	   0.59 	   6.33 	      0 	  0.355 
  136.008	 DELIVER	    71 	   1.19 	   4.75 	      0 	  0.355 
  136.951	 DELIVER	    72 	   1.21 	   6.88 	      0 	  0.714 
  137.596	 DELIVER	    73 	  0.542 	   6.63 	      0 	  0.714 
  137.955	 DELIVER	    74 	   2.64 	   8.59 	      0 	  0.714 
  138.558	 DELIVER	    75 	   2.93 	   9.14 	      0 	  0.714 
  138.773	 DELIVER	    76 	   2.91 	   7.26 	      0 	  0.714 
  139.893	 DELIVER	    77 	   1.91 	   8.09 	      0 	  0.714 
  141.574	 DELIVER	    78 	   2.49 	   7.18 	      0 	  0.714 
  142.447	 DELIVER	    79 	   1.64 	   6.67 	      0 	  0.714 
  142.736	 DELIVER	    80 	  0.631 	   6.99 	      0 	  0.714 
  143.157	 DELIVER	    81 	   2.09 	   7.53 	      0 	  0.714 
  143.191	 DELIVER	    82 	   1.96 	   6.79 	      0 	  0.714 
  143.843	 DELIVER	    83 	  0.689 	   7.32 	      0 	  0.714 
  144.647	 DELIVER	    84 	   0.54 	   4.74 	      0 	  0.714 
  145.237	 DELIVER	    85 	   1.52 	    9.9 	      0 	  0.714 
  145.449	 DELIVER	    86 	  0.913 	    8.9 	      0 	  0.714 
  146.482	 DELIVER	    87 	   1.47 	   7.35 	      0 	  0.714 
  146.837	 DELIVER	    88 	   1.89 	   7.12 	      0 	  0.714 
  147.872	 DELIVER	    89 	  0.652 	   6.26 	      0 	  0.714 
  147.953	 DELIVER	    90 	   1.62 	   5.08 	      0 	  0.714 
  148.087	 DELIVER	    91 	   1.89 	    141 	      0 	  0.714 
  149.353	 DELIVER	    92 	   2.57 	   9.29 	      0 	  0.714 
  149.982	 DELIVER	    93 	   1.03 	   6.36 	      0 	  0.714 
  151.237	 DELIVER	    94 	   2.54 	   6.74 	      0 	  0.714 
  151.720	 DELIVER	    95 	   1.68 	   7.85 	      0 	  0.714 
  154.994	 DELIVER	    96 	   1.94 	    5.6 	      0 	  0.714 
  158.532	 DELIVER	    97 	   1.23 	   5.74 	      0 	  0.714 
  158.657	 DELIVER	    98 	  0.745 	   6.08 	      0 	  0.714 
  160.630	 DELIVER	    99 	   2.89 	   9.14 	      0 	  0.714 
  161.212	 DELIVER	   100 	  0.807 	   6.79 	      0 	  0.714 
  162.052	 DELIVER	   101 	   1.81 	   7.25 	      0 	  0.714 
  165.187	 DELIVER	   102 	    2.1 	    7.3 	      0 	  0.714 
  165.409	 DELIVER	   103 	   1.22 	   5.72 	      0 	  0.714 
  167.675	 DELIVER	   104 	  0.786 	   5.91 	      0 	  0.714 
  168.722	 DELIVER	   105 	   1.72 	   9.58 	      0 	  0.714 
  169.311	 DELIVER	   106 	  0.982 	   8.35 	      0 	  0.714 
  169.792	 DELIVER	   107 	   2.68 	   9.03 	      0 	  0.714 
  172.939	 DELIVER	   108 	   1.12 	   6.58 	      0 	  0.714 
  175.608	 DELIVER	   109 	  0.794 	   6.58 	      0 	  0.714 
  176.410	 DELIVER	   110 	   2.18 	   6.91 	      0 	  0.714 
  176.943	 DELIVER	   111 	   2.15 	     11 	      0 	  0.714 
  176.994	 DELIVER	   112 	  0.492 	    3.8 	      0 	  0.714 
  185.016	 DELIVER	   113 	   1.63 	   7.36 	      0 	  0.714 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.3627
 Event Ave. =	  1.573 Event Sample Var. =	  0.531
 Minimum =	    0.4
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.558 Time Sample Var. =	    180
 Event Ave. =	  11.93 Event Sample Var. =	  507.5
 Minimum =	  3.799
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3356 Time Sample Var. =	 0.1164
 Event Ave. =	 0.3313 Event Sample Var. =	 0.1021
 Minimum =	      0
 Maximum =	 0.7136
