    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.058	 DELIVER	    26 	   1.52 	   7.81 	      0 	      0 	  0.313 
   59.153	 DELIVER	    27 	    1.6 	   6.11 	      0 	      0 	  0.181 
   59.468	 DELIVER	    28 	  0.539 	   4.44 	      0 	      0 	      0 
   63.546	 DELIVER	    29 	    2.3 	   11.9 	      0 	      0 	  0.403 
   64.185	 DELIVER	    30 	   1.16 	   8.46 	      0 	      0 	      0 
   64.218	 DELIVER	    31 	   1.16 	   55.8 	      0 	      0 	      0 
   64.251	 DELIVER	    32 	   2.57 	   7.21 	      0 	      0 	      0 
   65.883	 DELIVER	    33 	  0.623 	   5.82 	      0 	      0 	  0.633 
   66.113	 DELIVER	    34 	  0.642 	   8.58 	      0 	      0 	      0 
   66.221	 DELIVER	    35 	   2.52 	   8.16 	      0 	      0 	  0.112 
   68.114	 DELIVER	    36 	  0.507 	   7.34 	      0 	      0 	  0.403 
   68.396	 DELIVER	    37 	   2.56 	     10 	      0 	      0 	   1.25 
   68.664	 DELIVER	    38 	  0.507 	   61.3 	      0 	      0 	  0.403 
   68.814	 DELIVER	    39 	  0.783 	   7.69 	      0 	      0 	  0.196 
   69.935	 DELIVER	    40 	   2.34 	   8.32 	      0 	      0 	   0.07 
   70.280	 DELIVER	    41 	   2.51 	   7.85 	      0 	      0 	      0 
   70.378	 DELIVER	    42 	    2.1 	   7.35 	      0 	      0 	      0 
   71.601	 DELIVER	    43 	   2.99 	   7.75 	      0 	      0 	  0.178 
   72.107	 DELIVER	    44 	  0.623 	   66.3 	      0 	      0 	  0.633 
   73.146	 DELIVER	    45 	  0.638 	   8.97 	      0 	      0 	  0.771 
   73.717	 DELIVER	    46 	  0.987 	   7.97 	      0 	      0 	      0 
   74.541	 DELIVER	    47 	   2.83 	   10.3 	      0 	      0 	  0.918 
   74.672	 DELIVER	    48 	   1.86 	   8.11 	      0 	      0 	  0.165 
   74.730	 DELIVER	    49 	  0.509 	   6.51 	      0 	      0 	      0 
   75.000	 DELIVER	    50 	   2.42 	   8.24 	      0 	      0 	  0.247 
   76.132	 DELIVER	    51 	   2.45 	   7.86 	      0 	      0 	  0.312 
   76.342	 DELIVER	    52 	   2.83 	   6.83 	      0 	      0 	      0 
   77.890	 DELIVER	    53 	   1.52 	   6.45 	      0 	      0 	      0 
   78.137	 DELIVER	    54 	  0.794 	   5.09 	      0 	      0 	      0 
   78.277	 DELIVER	    55 	   1.01 	    6.7 	      0 	      0 	      0 
   78.530	 DELIVER	    56 	    2.7 	    5.7 	      0 	      0 	      0 
   80.307	 DELIVER	    57 	  0.718 	   6.14 	      0 	      0 	      0 
   81.316	 DELIVER	    58 	   0.65 	   4.62 	      0 	      0 	      0 
   81.805	 DELIVER	    59 	   1.62 	   9.55 	      0 	      0 	 0.0958 
   83.033	 DELIVER	    60 	   1.55 	   5.83 	      0 	      0 	  0.136 
   85.390	 DELIVER	    61 	   1.79 	   8.75 	      0 	      0 	      0 
   85.823	 DELIVER	    62 	   1.78 	   6.48 	      0 	      0 	  0.507 
   85.852	 DELIVER	    63 	   2.18 	   7.77 	      0 	      0 	  0.348 
   86.123	 DELIVER	    64 	   1.14 	   6.82 	      0 	      0 	      0 
   86.939	 DELIVER	    65 	   2.93 	     10 	      0 	      0 	      0 
   87.010	 DELIVER	    66 	   2.33 	   7.02 	      0 	      0 	  0.448 
   88.719	 DELIVER	    67 	  0.826 	   5.12 	      0 	      0 	  0.313 
   89.525	 DELIVER	    68 	    1.7 	   7.31 	      0 	      0 	      0 
   89.619	 DELIVER	    69 	   2.21 	   8.52 	      0 	      0 	      0 
   89.812	 DELIVER	    70 	   1.02 	   7.11 	      0 	      0 	  0.606 
   89.901	 DELIVER	    71 	  0.826 	   84.8 	      0 	      0 	  0.313 
   91.480	 DELIVER	    72 	   2.98 	   8.81 	      0 	      0 	 0.0957 
   99.937	 DELIVER	    73 	    1.6 	   5.93 	      0 	      0 	      0 
  100.073	 DELIVER	    74 	    1.7 	    6.6 	      0 	      0 	      0 
  104.290	 DELIVER	    75 	  0.803 	   4.92 	      0 	      0 	      0 
  104.365	 DELIVER	    76 	   2.08 	   7.74 	      0 	      0 	      0 
  104.659	 DELIVER	    77 	   1.39 	    6.4 	      0 	      0 	      0 
  104.733	 DELIVER	    78 	   2.03 	    7.8 	      0 	      0 	      0 
  109.652	 DELIVER	    79 	    1.2 	   7.31 	      0 	      0 	      0 
  110.453	 DELIVER	    80 	  0.709 	   7.37 	      0 	      0 	      0 
  113.685	 DELIVER	    81 	  0.545 	   4.82 	      0 	      0 	      0 
  119.228	 DELIVER	    82 	   1.98 	   8.72 	      0 	      0 	      0 
  119.971	 DELIVER	    83 	   1.09 	   5.79 	      0 	      0 	      0 
  122.372	 DELIVER	    84 	   1.62 	   7.55 	      0 	      0 	      0 
  123.678	 DELIVER	    85 	  0.472 	   5.27 	      0 	      0 	      0 
  123.729	 DELIVER	    86 	   2.98 	   7.29 	      0 	      0 	      0 
  124.185	 DELIVER	    87 	  0.389 	   10.3 	      0 	      0 	      0 
  124.649	 DELIVER	    88 	   2.54 	   8.55 	      0 	      0 	      0 
  127.351	 DELIVER	    89 	    0.9 	   6.13 	      0 	      0 	      0 
  129.185	 DELIVER	    90 	  0.606 	   6.21 	      0 	      0 	      0 
  129.589	 DELIVER	    91 	   1.05 	   6.23 	      0 	      0 	      0 
  129.785	 DELIVER	    92 	   1.83 	   6.53 	      0 	      0 	      0 
  131.794	 DELIVER	    93 	   2.12 	   7.97 	      0 	      0 	      0 
  133.260	 DELIVER	    94 	   2.05 	   6.83 	      0 	      0 	      0 
  133.432	 DELIVER	    95 	   2.78 	   6.18 	      0 	      0 	      0 
  134.378	 DELIVER	    96 	   1.42 	   5.82 	      0 	      0 	      0 
  134.758	 DELIVER	    97 	    1.9 	   5.38 	      0 	      0 	      0 
  137.143	 DELIVER	    98 	   1.85 	   7.37 	      0 	      0 	  0.201 
  138.163	 DELIVER	    99 	   1.05 	   6.29 	      0 	      0 	      0 
  138.425	 DELIVER	   100 	   2.25 	   7.84 	      0 	      0 	      0 
  139.287	 DELIVER	   101 	   1.54 	   8.32 	      0 	      0 	  0.312 
  141.553	 DELIVER	   102 	   1.49 	   5.92 	      0 	      0 	      0 
  141.731	 DELIVER	   103 	  0.519 	   5.46 	      0 	      0 	      0 
  142.821	 DELIVER	   104 	   2.25 	   7.57 	      0 	      0 	      0 
  144.936	 DELIVER	   105 	   1.28 	   7.55 	      0 	      0 	      0 
  145.265	 DELIVER	   106 	   2.57 	   8.22 	      0 	      0 	      0 
  145.381	 DELIVER	   107 	   1.79 	   5.89 	      0 	      0 	  0.881 
  145.845	 DELIVER	   108 	   2.67 	   8.15 	      0 	      0 	      0 
  146.901	 DELIVER	   109 	   1.94 	   7.74 	      0 	      0 	  0.459 
  148.126	 DELIVER	   110 	   2.74 	   9.85 	      0 	      0 	  0.393 
  149.311	 DELIVER	   111 	  0.585 	   9.63 	      0 	      0 	   1.73 
  149.795	 DELIVER	   112 	  0.864 	   9.39 	      0 	      0 	   1.58 
  150.121	 DELIVER	   113 	  0.734 	   9.84 	      0 	      0 	   1.28 
  155.047	 DELIVER	   114 	  0.516 	    9.3 	      0 	      0 	      0 
  156.029	 DELIVER	   115 	   2.07 	   10.4 	      0 	      0 	      0 
  157.472	 DELIVER	   116 	   1.77 	   8.29 	      0 	      0 	      0 
  162.544	 DELIVER	   117 	   1.57 	   7.76 	      0 	      0 	      0 
  164.826	 DELIVER	   118 	   0.48 	    3.8 	      0 	      0 	      0 
  167.012	 DELIVER	   119 	   1.25 	   7.19 	      0 	      0 	      0 
  168.620	 DELIVER	   120 	   2.08 	   8.47 	      0 	      0 	      0 
  175.109	 DELIVER	   121 	   1.91 	   7.31 	      0 	      0 	      0 
  175.265	 DELIVER	   122 	   1.91 	   5.49 	      0 	      0 	      0 
  175.631	 DELIVER	   123 	   2.41 	   7.34 	      0 	      0 	      0 
  178.622	 DELIVER	   124 	   1.17 	   9.99 	      0 	      0 	      0 
  180.143	 DELIVER	   125 	   1.69 	   6.38 	      0 	      0 	      0 
  180.704	 DELIVER	   126 	   1.37 	   7.33 	      0 	      0 	      0 
  181.038	 DELIVER	   127 	   2.95 	   7.45 	      0 	      0 	      0 
  183.001	 DELIVER	   128 	  0.955 	   6.01 	      0 	      0 	      0 
  185.915	 DELIVER	   129 	   2.29 	   9.36 	      0 	      0 	      0 
  185.946	 DELIVER	   130 	   1.16 	   8.71 	      0 	      0 	      0 
  186.549	 DELIVER	   131 	  0.645 	   7.08 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.45 Time Sample Var. =	   0.67
 Event Ave. =	  1.655 Event Sample Var. =	  0.568
 Minimum =	 0.3887
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  7.906 Time Sample Var. =	   58.9
 Event Ave. =	  9.161 Event Sample Var. =	  111.2
 Minimum =	  3.797
 Maximum =	  84.79
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06701 Time Sample Var. =	0.05372
 Event Ave. =	 0.1304 Event Sample Var. =	0.09224
 Minimum =	      0
 Maximum =	  1.725
