    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.209	 DELIVER	    38 	   1.71 	   6.83 	      0 	      0 	  0.554 
   70.883	 DELIVER	    39 	   1.52 	   6.56 	      0 	      0 	  0.189 
   72.030	 DELIVER	    40 	   2.55 	   6.92 	      0 	      0 	      0 
   72.187	 DELIVER	    41 	   2.61 	   6.89 	      0 	      0 	  0.352 
   74.632	 DELIVER	    42 	   2.67 	    9.3 	      0 	      0 	  0.698 
   74.879	 DELIVER	    43 	  0.596 	   8.51 	      0 	      0 	   1.89 
   77.384	 DELIVER	    44 	   1.74 	   10.5 	      0 	      0 	   1.79 
   77.763	 DELIVER	    45 	   1.86 	   9.16 	      0 	      0 	  0.251 
   78.071	 DELIVER	    46 	   1.86 	   68.9 	      0 	      0 	  0.251 
   78.737	 DELIVER	    47 	   2.61 	   8.77 	      0 	      0 	  0.675 
   79.181	 DELIVER	    48 	   1.24 	   10.2 	      0 	      0 	    1.4 
   79.760	 DELIVER	    49 	   2.61 	     71 	      0 	      0 	  0.675 
   80.448	 DELIVER	    50 	  0.519 	   9.99 	      0 	      0 	  0.262 
   80.491	 DELIVER	    51 	  0.502 	   4.71 	      0 	      0 	      0 
   81.315	 DELIVER	    52 	   2.81 	   7.18 	      0 	      0 	      0 
   81.601	 DELIVER	    53 	  0.504 	   4.74 	      0 	      0 	      0 
   82.545	 DELIVER	    54 	  0.594 	    4.5 	      0 	      0 	      0 
   84.858	 DELIVER	    55 	   1.13 	   8.06 	      0 	      0 	      0 
   85.183	 DELIVER	    56 	    2.2 	    7.4 	      0 	      0 	      0 
   85.852	 DELIVER	    57 	  0.676 	    7.1 	      0 	      0 	      0 
   86.869	 DELIVER	    58 	  0.675 	   7.95 	      0 	      0 	      0 
   87.285	 DELIVER	    59 	   2.79 	   7.02 	      0 	      0 	      0 
   91.758	 DELIVER	    60 	   1.06 	   6.82 	      0 	      0 	      0 
   94.702	 DELIVER	    61 	   2.53 	   7.09 	      0 	      0 	      0 
  104.648	 DELIVER	    62 	   1.78 	   6.84 	      0 	      0 	      0 
  105.351	 DELIVER	    63 	   2.74 	   6.73 	      0 	      0 	      0 
  106.161	 DELIVER	    64 	   1.51 	   6.76 	      0 	      0 	      0 
  113.504	 DELIVER	    65 	   1.62 	   4.65 	      0 	      0 	      0 
  115.950	 DELIVER	    66 	  0.881 	   5.57 	      0 	 0.0939 	      0 
  117.652	 DELIVER	    67 	   1.43 	   5.81 	      0 	 0.0939 	      0 
  118.104	 DELIVER	    68 	  0.924 	   5.05 	      0 	 0.0939 	  0.222 
  118.179	 DELIVER	    69 	   2.41 	   7.74 	      0 	 0.0939 	      0 
  120.649	 DELIVER	    70 	   2.25 	   8.12 	      0 	 0.0939 	      0 
  121.207	 DELIVER	    71 	   2.41 	   8.45 	      0 	 0.0939 	 0.0978 
  121.579	 DELIVER	    72 	  0.419 	   6.31 	      0 	 0.0939 	   1.83 
  121.928	 DELIVER	    73 	   2.32 	   8.41 	      0 	 0.0939 	   1.26 
  122.349	 DELIVER	    74 	   1.64 	   9.17 	      0 	 0.0939 	   1.02 
  122.571	 DELIVER	    75 	   1.31 	   8.47 	      0 	 0.0939 	   1.73 
  123.198	 DELIVER	    76 	    2.9 	   9.13 	      0 	 0.0939 	    1.2 
  125.375	 DELIVER	    77 	    1.6 	   8.62 	      0 	 0.0939 	  0.761 
  125.578	 DELIVER	    78 	   1.08 	   7.77 	      0 	 0.0939 	  0.355 
  126.594	 DELIVER	    79 	   1.42 	   5.54 	      0 	 0.0939 	      0 
  126.797	 DELIVER	    80 	   1.04 	   5.66 	      0 	 0.0939 	  0.834 
  127.310	 DELIVER	    81 	   2.71 	   10.7 	      0 	 0.0939 	  0.553 
  127.517	 DELIVER	    82 	    2.5 	   6.94 	      0 	 0.0939 	      0 
  127.623	 DELIVER	    83 	   1.12 	   6.77 	      0 	 0.0939 	      0 
  128.885	 DELIVER	    84 	   0.73 	   5.32 	      0 	 0.0939 	      0 
  130.735	 DELIVER	    85 	   1.86 	   8.59 	      0 	  0.467 	  0.327 
  131.111	 DELIVER	    86 	   1.53 	   6.75 	      0 	  0.592 	      0 
  131.465	 DELIVER	    87 	   2.02 	   7.27 	      0 	  0.592 	    0.1 
  131.805	 DELIVER	    88 	   2.22 	   8.22 	      0 	  0.592 	      0 
  133.753	 DELIVER	    89 	   2.09 	   6.93 	      0 	  0.592 	      0 
  134.551	 DELIVER	    90 	   2.71 	   8.41 	      0 	  0.592 	      0 
  135.296	 DELIVER	    91 	   2.49 	   8.57 	      0 	   4.27 	      0 
  135.589	 DELIVER	    92 	   2.46 	   8.73 	      0 	   4.27 	   1.99 
  135.959	 DELIVER	    93 	   1.65 	   7.83 	      0 	   4.27 	   1.08 
  136.111	 DELIVER	    94 	   2.38 	    8.5 	      0 	   4.27 	   1.31 
  137.968	 DELIVER	    95 	   2.66 	   9.43 	      0 	   4.27 	   2.32 
  139.020	 DELIVER	    96 	   2.59 	   9.15 	      0 	   4.27 	   1.44 
  139.309	 DELIVER	    97 	   2.48 	   10.7 	      0 	   4.27 	   2.66 
  139.360	 DELIVER	    98 	   1.16 	   8.63 	      0 	   4.27 	   2.79 
  141.555	 DELIVER	    99 	   2.88 	   10.6 	      0 	   4.27 	   2.77 
  141.942	 DELIVER	   100 	   2.23 	   10.9 	      0 	   4.27 	    2.9 
  142.677	 DELIVER	   101 	  0.704 	   10.8 	      0 	   4.27 	   4.26 
  143.787	 DELIVER	   102 	   2.83 	   12.7 	      0 	   11.9 	   3.62 
  143.987	 DELIVER	   103 	   2.71 	   8.98 	      0 	   11.9 	    2.5 
  144.284	 DELIVER	   104 	   1.42 	   12.1 	      0 	   11.9 	   4.46 
  147.360	 DELIVER	   105 	   2.23 	   14.9 	      0 	   11.9 	   4.34 
  147.776	 DELIVER	   106 	   2.85 	   12.6 	      0 	   11.9 	   3.92 
  147.821	 DELIVER	   107 	   2.53 	   11.6 	      0 	   11.9 	   3.87 
  148.911	 DELIVER	   108 	      2 	   13.8 	      0 	   11.9 	      3 
  149.260	 DELIVER	   109 	   2.47 	   12.2 	      0 	   11.9 	    3.2 
  149.671	 DELIVER	   110 	   1.31 	   12.6 	      0 	   11.9 	   4.81 
  149.745	 DELIVER	   111 	  0.837 	   10.9 	      0 	   11.9 	   3.82 
  150.421	 DELIVER	   112 	   2.68 	   12.8 	      0 	   11.9 	   5.02 
  150.520	 DELIVER	   113 	  0.891 	    9.9 	      0 	   11.9 	   4.32 
  150.767	 DELIVER	   114 	   2.59 	   11.5 	      0 	   11.9 	   3.96 
  150.892	 DELIVER	   115 	   2.59 	    139 	      0 	   11.9 	   3.96 
  151.609	 DELIVER	   116 	  0.952 	   4.75 	      0 	   11.9 	      0 
  155.177	 DELIVER	   117 	   1.69 	   10.2 	      0 	   11.9 	  0.336 
  155.731	 DELIVER	   118 	    1.8 	    7.4 	      0 	   11.9 	      0 
  157.433	 DELIVER	   119 	  0.553 	   6.81 	      0 	   11.9 	      0 
  162.772	 DELIVER	   120 	   1.32 	   7.34 	      0 	   11.9 	      0 
  163.761	 DELIVER	   121 	   2.02 	   6.77 	      0 	   11.9 	      0 
  174.904	 DELIVER	   122 	   2.03 	   6.71 	      0 	   11.9 	      0 
  174.967	 DELIVER	   123 	   2.55 	   8.73 	      0 	   11.9 	      0 
  175.583	 DELIVER	   124 	  0.577 	   7.84 	      0 	   11.9 	      0 
  177.477	 DELIVER	   125 	  0.927 	   5.78 	      0 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.6363
 Event Ave. =	  1.774 Event Sample Var. =	 0.5848
 Minimum =	 0.4096
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.589 Time Sample Var. =	  78.53
 Event Ave. =	  10.13 Event Sample Var. =	  199.2
 Minimum =	  4.495
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.957 Time Sample Var. =	  33.29
 Event Ave. =	  2.711 Event Sample Var. =	  21.67
 Minimum =	      0
 Maximum =	  11.95
WAIT[ID[7]]:
 Time Ave. = 	 0.2812 Time Sample Var. =	  0.788
 Event Ave. =	 0.7893 Event Sample Var. =	  1.839
 Minimum =	      0
 Maximum =	  5.023
