    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   9.31 Time Sample Var. =	  207.2
 Event Ave. =	  13.38 Event Sample Var. =	  553.5
 Minimum =	    4.3
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.387 Time Sample Var. =	0.04967
 Event Ave. =	 0.4383 Event Sample Var. =	0.03379
 Minimum =	      0
 Maximum =	 0.5154
