    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.973	 DELIVER	    97 	   1.94 	   10.4 	      0 	   3.94 	   0.52 
  137.674	 DELIVER	    98 	   2.39 	   9.09 	      0 	   3.94 	  0.196 
  138.381	 DELIVER	    99 	  0.816 	   6.88 	      0 	   3.94 	      0 
  140.862	 DELIVER	   100 	   2.56 	   8.26 	      0 	   3.94 	      0 
  141.377	 DELIVER	   101 	   1.54 	    5.2 	      0 	   3.94 	      0 
  142.562	 DELIVER	   102 	   1.51 	   8.33 	      0 	   3.94 	      0 
  143.087	 DELIVER	   103 	   2.29 	   8.23 	      0 	   3.94 	      0 
  143.893	 DELIVER	   104 	   1.13 	   5.23 	      0 	   3.94 	      0 
  145.096	 DELIVER	   105 	   1.24 	   5.11 	      0 	   3.94 	      0 
  145.656	 DELIVER	   106 	    2.3 	   8.55 	      0 	   3.94 	 0.0387 
  146.292	 DELIVER	   107 	  0.595 	   9.56 	      0 	   3.94 	      0 
  147.191	 DELIVER	   108 	  0.981 	    7.7 	      0 	   3.94 	      0 
  147.951	 DELIVER	   109 	   2.33 	   8.05 	      0 	   3.94 	      0 
  147.953	 DELIVER	   110 	   2.27 	   7.11 	      0 	   3.94 	      0 
  149.527	 DELIVER	   111 	   1.48 	   8.66 	      0 	   3.94 	  0.365 
  152.478	 DELIVER	   112 	   1.82 	   6.36 	      0 	   3.94 	      0 
  155.069	 DELIVER	   113 	   2.76 	   10.4 	      0 	   3.94 	      0 
  157.011	 DELIVER	   114 	   2.23 	   5.59 	      0 	   3.94 	      0 
  157.960	 DELIVER	   115 	   1.67 	   7.49 	      0 	   3.94 	      0 
  158.472	 DELIVER	   116 	  0.402 	   6.34 	      0 	   3.94 	      0 
  161.081	 DELIVER	   117 	   0.91 	   4.69 	      0 	   3.94 	      0 
  164.690	 DELIVER	   118 	   2.39 	   7.52 	      0 	   3.94 	      0 
  168.346	 DELIVER	   119 	   2.59 	   8.47 	      0 	   3.94 	      0 
  169.090	 DELIVER	   120 	   1.32 	   9.06 	      0 	   3.94 	      0 
  170.994	 DELIVER	   121 	  0.884 	   7.49 	      0 	   3.94 	      0 
  175.804	 DELIVER	   122 	  0.626 	   6.14 	      0 	   3.94 	      0 
  181.335	 DELIVER	   123 	  0.836 	   4.28 	      0 	   3.94 	      0 
  181.572	 DELIVER	   124 	   1.52 	   7.67 	      0 	   3.94 	      0 
  182.261	 DELIVER	   125 	   2.23 	   8.28 	      0 	   3.94 	      0 
  184.723	 DELIVER	   126 	  0.998 	   5.79 	      0 	   3.94 	      0 
  185.873	 DELIVER	   127 	   1.61 	   9.28 	      0 	   3.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.4345
 Event Ave. =	  1.626 Event Sample Var. =	 0.5195
 Minimum =	 0.3672
 Maximum =	  2.835
SYSTEM[ID[7]]:
 Time Ave. = 	  8.469 Time Sample Var. =	  74.65
 Event Ave. =	    9.8 Event Sample Var. =	  150.7
 Minimum =	  2.874
 Maximum =	   84.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.975 Time Sample Var. =	  3.675
 Event Ave. =	  1.685 Event Sample Var. =	  3.441
 Minimum =	      0
 Maximum =	  3.941
WAIT[ID[7]]:
 Time Ave. = 	 0.1316 Time Sample Var. =	 0.2617
 Event Ave. =	  0.322 Event Sample Var. =	 0.5335
 Minimum =	      0
 Maximum =	  3.971
