    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.553	 DELIVER	    41 	   0.96 	   5.46 	      0 	      0 
   71.614	 DELIVER	    42 	   1.34 	   8.02 	      0 	      0 
   72.852	 DELIVER	    43 	   2.27 	   7.01 	      0 	      0 
   75.182	 DELIVER	    44 	   1.53 	   7.94 	      0 	      0 
   75.613	 DELIVER	    45 	   1.13 	   9.86 	      0 	      0 
   75.784	 DELIVER	    46 	  0.642 	   6.52 	      0 	      0 
   76.109	 DELIVER	    47 	   1.64 	   6.02 	      0 	      0 
   78.181	 DELIVER	    48 	   1.07 	   6.26 	      0 	      0 
   78.585	 DELIVER	    49 	    2.4 	   6.22 	      0 	      0 
   81.253	 DELIVER	    50 	   1.47 	   8.42 	      0 	      0 
   81.999	 DELIVER	    51 	    1.9 	   8.05 	      0 	      0 
   82.055	 DELIVER	    52 	   1.98 	   5.11 	      0 	      0 
   82.537	 DELIVER	    53 	   1.05 	   6.45 	      0 	      0 
   83.134	 DELIVER	    54 	    2.3 	   6.36 	      0 	      0 
   83.289	 DELIVER	    55 	   1.83 	   5.97 	      0 	      0 
   83.871	 DELIVER	    56 	  0.736 	   5.01 	      0 	      0 
   87.817	 DELIVER	    57 	   2.36 	   8.34 	      0 	      0 
   88.402	 DELIVER	    58 	   2.36 	   80.1 	      0 	      0 
   89.046	 DELIVER	    59 	   1.02 	   9.51 	      0 	      0 
   89.047	 DELIVER	    60 	   1.29 	   8.38 	      0 	      0 
   89.369	 DELIVER	    61 	   1.02 	   79.9 	      0 	      0 
   90.582	 DELIVER	    62 	  0.705 	   5.57 	      0 	      0 
   91.550	 DELIVER	    63 	      2 	   8.45 	      0 	      0 
   92.770	 DELIVER	    64 	   2.58 	    8.5 	      0 	      0 
   95.993	 DELIVER	    65 	   2.21 	   7.44 	      0 	      0 
   96.111	 DELIVER	    66 	   2.35 	   7.98 	      0 	      0 
  101.103	 DELIVER	    67 	   2.12 	   6.83 	      0 	      0 
  101.280	 DELIVER	    68 	   2.32 	   6.78 	      0 	      0 
  103.180	 DELIVER	    69 	   2.45 	    8.6 	      0 	      0 
  103.370	 DELIVER	    70 	   1.76 	   8.73 	      0 	      0 
  106.548	 DELIVER	    71 	   1.58 	   5.68 	      0 	      0 
  111.277	 DELIVER	    72 	   1.08 	   8.68 	      0 	      0 
  112.442	 DELIVER	    73 	   1.34 	   5.75 	      0 	      0 
  116.449	 DELIVER	    74 	   1.63 	   4.91 	      0 	      0 
  116.972	 DELIVER	    75 	   2.45 	   6.59 	      0 	      0 
  117.122	 DELIVER	    76 	   1.99 	   5.96 	      0 	      0 
  117.724	 DELIVER	    77 	   1.22 	    8.3 	      0 	      0 
  119.529	 DELIVER	    78 	   2.66 	   7.85 	      0 	      0 
  120.024	 DELIVER	    79 	  0.559 	   5.57 	      0 	      0 
  120.148	 DELIVER	    80 	   2.55 	   6.55 	      0 	      0 
  121.514	 DELIVER	    81 	   2.57 	   8.36 	      0 	      0 
  121.647	 DELIVER	    82 	  0.775 	   5.86 	      0 	      0 
  124.718	 DELIVER	    83 	   2.68 	   9.92 	      0 	      0 
  125.475	 DELIVER	    84 	   2.46 	   7.23 	      0 	      0 
  125.629	 DELIVER	    85 	   1.94 	     12 	      0 	      0 
  126.428	 DELIVER	    86 	   2.46 	    119 	      0 	      0 
  128.801	 DELIVER	    87 	   1.09 	   8.22 	      0 	      0 
  129.454	 DELIVER	    88 	   1.88 	   10.1 	      0 	      0 
  129.653	 DELIVER	    89 	   1.64 	   8.29 	      0 	      0 
  130.240	 DELIVER	    90 	   1.09 	    122 	      0 	  0.113 
  131.426	 DELIVER	    91 	  0.531 	    6.8 	      0 	  0.113 
  133.583	 DELIVER	    92 	   2.84 	   6.44 	      0 	      2 
  134.194	 DELIVER	    93 	  0.984 	   6.16 	      0 	      2 
  135.170	 DELIVER	    94 	    1.9 	   7.09 	      0 	   3.25 
  135.298	 DELIVER	    95 	    2.1 	   7.96 	      0 	   3.25 
  135.787	 DELIVER	    96 	   2.27 	   7.43 	      0 	   3.25 
  136.729	 DELIVER	    97 	   1.23 	   7.05 	      0 	   3.25 
  137.769	 DELIVER	    98 	  0.882 	   6.99 	      0 	   3.25 
  139.692	 DELIVER	    99 	   2.46 	   10.5 	      0 	    3.7 
  140.010	 DELIVER	   100 	   2.82 	   11.4 	      0 	    3.7 
  140.149	 DELIVER	   101 	  0.882 	    133 	      0 	    3.7 
  140.275	 DELIVER	   102 	    1.4 	   7.81 	      0 	    3.7 
  140.367	 DELIVER	   103 	    1.9 	   7.69 	      0 	    3.7 
  140.508	 DELIVER	   104 	    1.9 	   9.93 	      0 	    3.7 
  143.029	 DELIVER	   105 	    1.9 	    135 	      0 	    3.7 
  143.524	 DELIVER	   106 	    2.3 	   9.52 	      0 	    3.7 
  143.902	 DELIVER	   107 	   2.36 	   7.93 	      0 	    3.7 
  143.926	 DELIVER	   108 	   2.36 	    136 	      0 	    3.7 
  145.066	 DELIVER	   109 	   2.96 	   8.32 	      0 	    3.7 
  145.692	 DELIVER	   110 	    1.4 	   7.94 	      0 	    3.7 
  145.984	 DELIVER	   111 	   1.39 	    8.8 	      0 	    3.7 
  146.852	 DELIVER	   112 	   2.96 	    139 	      0 	    3.7 
  147.737	 DELIVER	   113 	   1.01 	   6.47 	      0 	    3.7 
  148.299	 DELIVER	   114 	   2.38 	   7.51 	      0 	    3.7 
  148.836	 DELIVER	   115 	   1.89 	   10.8 	      0 	    3.7 
  152.216	 DELIVER	   116 	   1.02 	   7.13 	      0 	    3.7 
  153.465	 DELIVER	   117 	  0.585 	   6.18 	      0 	    3.7 
  154.587	 DELIVER	   118 	   1.44 	   6.16 	      0 	    3.7 
  155.950	 DELIVER	   119 	   1.56 	   8.61 	      0 	    3.7 
  156.710	 DELIVER	   120 	    2.6 	   7.19 	      0 	    3.7 
  157.024	 DELIVER	   121 	  0.442 	   4.04 	      0 	    3.7 
  166.950	 DELIVER	   122 	  0.485 	   7.59 	      0 	    3.7 
  167.093	 DELIVER	   123 	    2.7 	   7.67 	      0 	    3.7 
  167.672	 DELIVER	   124 	   2.07 	   7.89 	      0 	    3.7 
  170.921	 DELIVER	   125 	  0.924 	    7.8 	      0 	    3.7 
  173.062	 DELIVER	   126 	  0.471 	    4.6 	      0 	    3.7 
  173.295	 DELIVER	   127 	   1.63 	   7.61 	      0 	    3.7 
  173.707	 DELIVER	   128 	   1.28 	   9.38 	      0 	    3.7 
  174.787	 DELIVER	   129 	  0.463 	   3.72 	      0 	    3.7 
  181.609	 DELIVER	   130 	   1.54 	   5.04 	      0 	    3.7 
  182.223	 DELIVER	   131 	   2.18 	   6.79 	      0 	    3.7 
  185.593	 DELIVER	   132 	   2.96 	   9.86 	      0 	    3.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.7368
 Event Ave. =	  1.696 Event Sample Var. =	 0.4653
 Minimum =	 0.4419
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.58 Time Sample Var. =	  409.3
 Event Ave. =	  14.56 Event Sample Var. =	    738
 Minimum =	  3.717
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.624 Time Sample Var. =	  3.321
 Event Ave. =	  1.101 Event Sample Var. =	  2.752
 Minimum =	      0
 Maximum =	  3.703
