    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.952	 DELIVER	    63 	    2.1 	   8.07 	      0 	   3.11 
   85.998	 DELIVER	    64 	   0.44 	   7.71 	      0 	   3.11 
   86.376	 DELIVER	    65 	   1.06 	   7.74 	      0 	   3.11 
   86.537	 DELIVER	    66 	   1.06 	   78.8 	      0 	   3.11 
   86.746	 DELIVER	    67 	   2.21 	   6.83 	      0 	   3.11 
   87.606	 DELIVER	    68 	   2.66 	   7.57 	      0 	   3.11 
   88.259	 DELIVER	    69 	   1.13 	      7 	      0 	   3.11 
   90.453	 DELIVER	    70 	   2.45 	   11.5 	      0 	   3.11 
   91.041	 DELIVER	    71 	   1.65 	   7.18 	      0 	   3.11 
   91.152	 DELIVER	    72 	   1.91 	    7.9 	      0 	   3.11 
   93.195	 DELIVER	    73 	   2.02 	   6.11 	      0 	   3.11 
   93.779	 DELIVER	    74 	   2.35 	   7.08 	      0 	   3.11 
  103.235	 DELIVER	    75 	   2.29 	   7.86 	      0 	   3.11 
  103.921	 DELIVER	    76 	   2.81 	   8.92 	      0 	   3.11 
  105.326	 DELIVER	    77 	  0.942 	   6.47 	      0 	   3.11 
  106.592	 DELIVER	    78 	  0.837 	   5.62 	      0 	   3.11 
  110.149	 DELIVER	    79 	   1.32 	   6.47 	      0 	   3.11 
  116.362	 DELIVER	    80 	   1.34 	   5.71 	      0 	   3.11 
  118.976	 DELIVER	    81 	   2.16 	   6.92 	      0 	   3.11 
  119.346	 DELIVER	    82 	    2.4 	   6.99 	      0 	   3.11 
  120.397	 DELIVER	    83 	  0.895 	   4.65 	      0 	   3.11 
  120.590	 DELIVER	    84 	   2.52 	   7.51 	      0 	   3.11 
  123.872	 DELIVER	    85 	   1.07 	   10.1 	      0 	   3.11 
  123.903	 DELIVER	    86 	   1.19 	    8.1 	      0 	   3.11 
  124.151	 DELIVER	    87 	   1.07 	   7.31 	      0 	   3.11 
  124.233	 DELIVER	    88 	   1.19 	    116 	      0 	   3.11 
  124.751	 DELIVER	    89 	   1.55 	   7.73 	      0 	   3.11 
  124.944	 DELIVER	    90 	   1.86 	   7.52 	      0 	   3.11 
  125.678	 DELIVER	    91 	  0.947 	   7.98 	      0 	   3.11 
  125.845	 DELIVER	    92 	  0.749 	   8.37 	      0 	   3.11 
  128.019	 DELIVER	    93 	  0.684 	   5.37 	      0 	   3.11 
  128.487	 DELIVER	    94 	   2.24 	   8.46 	      0 	   3.11 
  128.795	 DELIVER	    95 	   2.46 	   11.1 	      0 	   3.11 
  129.075	 DELIVER	    96 	    1.4 	   6.76 	      0 	   3.11 
  130.330	 DELIVER	    97 	  0.556 	   10.2 	      0 	   3.11 
  130.841	 DELIVER	    98 	    1.4 	    124 	      0 	   3.11 
  131.051	 DELIVER	    99 	   2.36 	   7.33 	      0 	   3.11 
  131.313	 DELIVER	   100 	  0.684 	    126 	      0 	   3.11 
  132.220	 DELIVER	   101 	   1.16 	   8.15 	      0 	   3.11 
  133.764	 DELIVER	   102 	   1.95 	   8.87 	      0 	   3.11 
  134.238	 DELIVER	   103 	   2.43 	   10.1 	      0 	   3.11 
  134.307	 DELIVER	   104 	   2.92 	   8.68 	      0 	   3.11 
  134.459	 DELIVER	   105 	   1.02 	   7.57 	      0 	   3.11 
  135.329	 DELIVER	   106 	   1.21 	   7.23 	      0 	   3.11 
  136.029	 DELIVER	   107 	  0.476 	   5.96 	      0 	   3.11 
  136.583	 DELIVER	   108 	   1.75 	   5.66 	      0 	   3.11 
  137.971	 DELIVER	   109 	   2.27 	   6.57 	      0 	   3.11 
  138.542	 DELIVER	   110 	      2 	   7.06 	      0 	   3.11 
  138.847	 DELIVER	   111 	  0.728 	   6.96 	      0 	   3.11 
  139.623	 DELIVER	   112 	   2.01 	   8.88 	      0 	   3.11 
  140.241	 DELIVER	   113 	  0.768 	   4.65 	      0 	   3.11 
  140.581	 DELIVER	   114 	   1.26 	   8.21 	      0 	   3.11 
  141.342	 DELIVER	   115 	  0.573 	   4.89 	      0 	   3.11 
  142.178	 DELIVER	   116 	  0.724 	   5.67 	      0 	   3.11 
  142.927	 DELIVER	   117 	   2.23 	   7.97 	      0 	   3.11 
  144.240	 DELIVER	   118 	   1.44 	   8.78 	      0 	   3.11 
  144.563	 DELIVER	   119 	   2.02 	   7.39 	      0 	   3.11 
  145.117	 DELIVER	   120 	   1.77 	    6.3 	      0 	   3.11 
  145.460	 DELIVER	   121 	   1.43 	   6.89 	      0 	   3.11 
  146.321	 DELIVER	   122 	  0.431 	   6.12 	      0 	   3.11 
  146.507	 DELIVER	   123 	   2.78 	   9.72 	      0 	   3.11 
  149.058	 DELIVER	   124 	   2.39 	   6.62 	      0 	   3.11 
  149.821	 DELIVER	   125 	   2.31 	     11 	      0 	   3.11 
  156.782	 DELIVER	   126 	   2.03 	    8.8 	      0 	   3.11 
  171.241	 DELIVER	   127 	   2.87 	   7.17 	      0 	   3.11 
  172.324	 DELIVER	   128 	   2.27 	   6.34 	      0 	   3.11 
  173.340	 DELIVER	   129 	  0.736 	   5.56 	      0 	   3.11 
  176.286	 DELIVER	   130 	   2.73 	   8.73 	      0 	   3.11 
  180.600	 DELIVER	   131 	   0.51 	    6.2 	      0 	   3.11 
  182.930	 DELIVER	   132 	   1.24 	   7.12 	      0 	   3.11 
  183.725	 DELIVER	   133 	   2.28 	     11 	      0 	   3.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.775 Time Sample Var. =	 0.4953
 Event Ave. =	  1.599 Event Sample Var. =	 0.5616
 Minimum =	  0.399
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.003 Time Sample Var. =	  97.27
 Event Ave. =	  10.63 Event Sample Var. =	  324.7
 Minimum =	  4.452
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.313 Time Sample Var. =	  1.817
 Event Ave. =	  2.463 Event Sample Var. =	  1.566
 Minimum =	      0
 Maximum =	  3.105
