    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.044	 DELIVER	    35 	   2.32 	   6.58 	      0 	   0.49 	  0.854 
   65.940	 DELIVER	    36 	  0.415 	   7.75 	      0 	   0.49 	  0.713 
   66.017	 DELIVER	    37 	   2.82 	   9.89 	      0 	   0.49 	   1.31 
   66.119	 DELIVER	    38 	   1.82 	   6.62 	      0 	   0.49 	  0.754 
   66.222	 DELIVER	    39 	   2.32 	   59.6 	      0 	   0.49 	  0.854 
   69.342	 DELIVER	    40 	   1.93 	   9.66 	      0 	   0.49 	   1.96 
   69.656	 DELIVER	    41 	   1.07 	    6.2 	      0 	   0.49 	  0.116 
   70.041	 DELIVER	    42 	   1.33 	   9.23 	      0 	   0.49 	   1.26 
   71.290	 DELIVER	    43 	   2.68 	   9.74 	      0 	   0.49 	  0.515 
   71.315	 DELIVER	    44 	   1.33 	   8.19 	      0 	   0.49 	  0.274 
   71.726	 DELIVER	    45 	   2.41 	   5.65 	      0 	   0.49 	      0 
   71.984	 DELIVER	    46 	   0.53 	   4.76 	      0 	   0.49 	      0 
   74.729	 DELIVER	    47 	   2.56 	   7.11 	      0 	   0.49 	      0 
   75.070	 DELIVER	    48 	   0.62 	   5.46 	      0 	   0.49 	  0.576 
   75.546	 DELIVER	    49 	   1.58 	   6.94 	      0 	   0.49 	      0 
   76.926	 DELIVER	    50 	   2.25 	   8.43 	      0 	   0.49 	      0 
   77.730	 DELIVER	    51 	  0.534 	   7.36 	      0 	   0.49 	  0.435 
   77.741	 DELIVER	    52 	   1.83 	   8.63 	      0 	   0.49 	   1.06 
   79.787	 DELIVER	    53 	   2.73 	   9.67 	      0 	   0.49 	  0.626 
   81.211	 DELIVER	    54 	   2.27 	   7.45 	      0 	   0.49 	      0 
   82.056	 DELIVER	    55 	   1.57 	    7.2 	      0 	   0.49 	      0 
   82.439	 DELIVER	    56 	    2.3 	   6.18 	      0 	   0.49 	      0 
   83.472	 DELIVER	    57 	   2.53 	   7.52 	      0 	   0.49 	      0 
   85.705	 DELIVER	    58 	    1.5 	   8.82 	      0 	   0.49 	      0 
   87.451	 DELIVER	    59 	    1.2 	   6.18 	      0 	   0.49 	      0 
   89.852	 DELIVER	    60 	   1.89 	   12.2 	      0 	   0.49 	  0.724 
   90.977	 DELIVER	    61 	   1.44 	   11.9 	      0 	   0.49 	      0 
   96.480	 DELIVER	    62 	  0.957 	   5.34 	      0 	   0.49 	      0 
   97.628	 DELIVER	    63 	   1.02 	   6.12 	      0 	   0.49 	      0 
  103.562	 DELIVER	    64 	   1.54 	   7.75 	      0 	   0.49 	      0 
  104.694	 DELIVER	    65 	   2.82 	   14.2 	      0 	   0.49 	      0 
  105.072	 DELIVER	    66 	   2.92 	   10.9 	      0 	   0.49 	      0 
  115.276	 DELIVER	    67 	  0.745 	   6.88 	      0 	  0.734 	      0 
  116.458	 DELIVER	    68 	  0.533 	   4.69 	      0 	   1.23 	      0 
  118.088	 DELIVER	    69 	   1.28 	   5.18 	      0 	   3.17 	      0 
  120.309	 DELIVER	    70 	   2.45 	    7.6 	      0 	   3.17 	      0 
  120.771	 DELIVER	    71 	   1.73 	   7.25 	      0 	   3.17 	   1.63 
  121.561	 DELIVER	    72 	   2.61 	   8.05 	      0 	   3.17 	  0.678 
  121.961	 DELIVER	    73 	   2.44 	   8.71 	      0 	   3.17 	      0 
  122.288	 DELIVER	    74 	   2.33 	   8.14 	      0 	   3.17 	   1.54 
  123.654	 DELIVER	    75 	  0.672 	   7.57 	      0 	   3.17 	   1.94 
  123.715	 DELIVER	    76 	  0.609 	   7.27 	      0 	   3.17 	   2.24 
  124.245	 DELIVER	    77 	  0.919 	   9.47 	      0 	   3.17 	   2.02 
  125.967	 DELIVER	    78 	   0.57 	   9.32 	      0 	   3.17 	    2.4 
  126.951	 DELIVER	    79 	   2.84 	   11.8 	      0 	   3.17 	   2.53 
  128.778	 DELIVER	    80 	   2.16 	   13.9 	      0 	   3.17 	   1.97 
  128.796	 DELIVER	    81 	   2.61 	   11.5 	      0 	   3.17 	   1.99 
  132.352	 DELIVER	    82 	   2.21 	   9.31 	      0 	   3.17 	      0 
  132.453	 DELIVER	    83 	  0.853 	   8.42 	      0 	   3.17 	      0 
  132.464	 DELIVER	    84 	  0.853 	    124 	      0 	   3.17 	      0 
  133.123	 DELIVER	    85 	   2.46 	   7.41 	      0 	   3.17 	      0 
  134.181	 DELIVER	    86 	   1.05 	   9.53 	      0 	   3.17 	  0.237 
  134.731	 DELIVER	    87 	   2.56 	   6.85 	      0 	   3.17 	      0 
  135.433	 DELIVER	    88 	  0.983 	   6.31 	      0 	   3.17 	      0 
  136.255	 DELIVER	    89 	   1.73 	   9.46 	      0 	   3.17 	      0 
  137.193	 DELIVER	    90 	   2.65 	   9.26 	      0 	   3.17 	  0.235 
  137.259	 DELIVER	    91 	   1.91 	    7.7 	      0 	   3.17 	  0.883 
  137.401	 DELIVER	    92 	   1.42 	   8.25 	      0 	   3.17 	   0.96 
  137.869	 DELIVER	    93 	   1.89 	   7.92 	      0 	   3.17 	  0.877 
  138.123	 DELIVER	    94 	   1.19 	   7.17 	      0 	   3.17 	  0.567 
  138.715	 DELIVER	    95 	  0.924 	   7.65 	      0 	   3.17 	   1.29 
  139.031	 DELIVER	    96 	  0.959 	   5.88 	      0 	   3.17 	  0.127 
  139.199	 DELIVER	    97 	   1.83 	    6.3 	      0 	   3.17 	      0 
  140.634	 DELIVER	    98 	    2.3 	   7.47 	      0 	   3.17 	   1.07 
  140.747	 DELIVER	    99 	   2.17 	   8.88 	      0 	   3.17 	  0.844 
  141.611	 DELIVER	   100 	   1.31 	    6.9 	      0 	   3.17 	  0.171 
  142.300	 DELIVER	   101 	   1.79 	   7.49 	      0 	   3.17 	   1.37 
  142.575	 DELIVER	   102 	    1.5 	    6.4 	      0 	   3.17 	   1.31 
  143.106	 DELIVER	   103 	   2.93 	   7.08 	      0 	   3.17 	  0.506 
  144.556	 DELIVER	   104 	   2.76 	     10 	      0 	   3.17 	  0.183 
  146.310	 DELIVER	   105 	   1.23 	   8.59 	      0 	   3.17 	   0.26 
  147.020	 DELIVER	   106 	   1.62 	   9.12 	      0 	   3.17 	   1.08 
  148.944	 DELIVER	   107 	   2.01 	   7.76 	      0 	   3.17 	      0 
  150.429	 DELIVER	   108 	   1.53 	   5.56 	      0 	   3.17 	      0 
  152.446	 DELIVER	   109 	   2.53 	   8.61 	      0 	   3.17 	      0 
  162.066	 DELIVER	   110 	   2.84 	   9.56 	      0 	   3.17 	      0 
  167.605	 DELIVER	   111 	   2.35 	   7.18 	      0 	   3.17 	      0 
  171.765	 DELIVER	   112 	   1.79 	   5.91 	      0 	   3.17 	      0 
  174.610	 DELIVER	   113 	   2.99 	   7.43 	      0 	   3.17 	      0 
  181.523	 DELIVER	   114 	   2.82 	   6.54 	      0 	   3.17 	      0 
  183.828	 DELIVER	   115 	   1.25 	   7.08 	      0 	   3.17 	      0 
  184.183	 DELIVER	   116 	   1.87 	   10.3 	      0 	   3.17 	      0 
  186.188	 DELIVER	   117 	  0.998 	   6.99 	      0 	   3.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.631 Time Sample Var. =	 0.5756
 Event Ave. =	  1.733 Event Sample Var. =	 0.4847
 Minimum =	 0.4147
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.923 Time Sample Var. =	  93.46
 Event Ave. =	  9.585 Event Sample Var. =	  155.4
 Minimum =	  4.088
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.738 Time Sample Var. =	  2.141
 Event Ave. =	  1.532 Event Sample Var. =	  1.961
 Minimum =	      0
 Maximum =	  3.166
WAIT[ID[7]]:
 Time Ave. = 	 0.1879 Time Sample Var. =	 0.2593
 Event Ave. =	 0.4554 Event Sample Var. =	 0.4557
 Minimum =	      0
 Maximum =	  2.526
