    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.757	 DELIVER	    74 	   2.75 	   8.54 	      0 	  0.665 	      0 
  101.950	 DELIVER	    75 	   1.19 	   5.86 	      0 	  0.665 	      0 
  105.705	 DELIVER	    76 	   2.66 	   10.3 	      0 	  0.665 	      0 
  106.092	 DELIVER	    77 	   1.22 	   6.48 	      0 	  0.665 	      0 
  106.797	 DELIVER	    78 	   2.28 	   7.43 	      0 	  0.665 	      0 
  110.409	 DELIVER	    79 	  0.452 	   6.06 	      0 	  0.665 	      0 
  111.553	 DELIVER	    80 	   1.64 	    6.5 	      0 	  0.665 	      0 
  113.668	 DELIVER	    81 	   2.53 	   7.61 	      0 	  0.665 	      0 
  118.633	 DELIVER	    82 	   1.04 	   5.54 	      0 	  0.665 	      0 
  122.146	 DELIVER	    83 	   1.98 	    7.8 	      0 	  0.665 	      0 
  123.239	 DELIVER	    84 	   1.34 	   7.37 	      0 	  0.665 	      0 
  123.587	 DELIVER	    85 	   2.58 	      6 	      0 	  0.665 	      0 
  125.047	 DELIVER	    86 	   2.04 	   7.32 	      0 	  0.665 	      0 
  125.664	 DELIVER	    87 	  0.674 	   7.91 	      0 	  0.665 	      0 
  127.601	 DELIVER	    88 	   2.32 	   6.86 	      0 	  0.665 	      0 
  128.186	 DELIVER	    89 	    1.5 	   6.92 	      0 	  0.665 	      0 
  128.233	 DELIVER	    90 	   1.69 	   6.96 	      0 	  0.665 	   1.49 
  128.705	 DELIVER	    91 	   2.82 	   7.51 	      0 	  0.665 	      0 
  129.614	 DELIVER	    92 	   1.36 	   5.65 	      0 	  0.665 	 0.0519 
  130.501	 DELIVER	    93 	   1.43 	   8.49 	      0 	  0.665 	   1.05 
  132.077	 DELIVER	    94 	   1.32 	   6.18 	      0 	  0.665 	      0 
  132.848	 DELIVER	    95 	   2.64 	    6.6 	      0 	  0.665 	      0 
  134.341	 DELIVER	    96 	   2.56 	   8.86 	      0 	  0.665 	      0 
  134.445	 DELIVER	    97 	   2.99 	   7.83 	      0 	  0.665 	    0.6 
  136.373	 DELIVER	    98 	   1.25 	   5.77 	      0 	  0.665 	      0 
  136.689	 DELIVER	    99 	   2.84 	    9.9 	      0 	  0.665 	   1.25 
  138.492	 DELIVER	   100 	  0.781 	   7.26 	      0 	  0.665 	      0 
  139.475	 DELIVER	   101 	   1.54 	   6.31 	      0 	  0.665 	      0 
  140.198	 DELIVER	   102 	   2.01 	   7.56 	      0 	  0.665 	      0 
  140.428	 DELIVER	   103 	   2.37 	   13.3 	      0 	  0.665 	   1.76 
  141.797	 DELIVER	   104 	  0.488 	   5.19 	      0 	  0.665 	      0 
  143.128	 DELIVER	   105 	    2.2 	   9.31 	      0 	  0.665 	  0.831 
  143.217	 DELIVER	   106 	   1.62 	   9.63 	      0 	  0.665 	      0 
  143.290	 DELIVER	   107 	   1.02 	   5.98 	      0 	  0.665 	      0 
  145.011	 DELIVER	   108 	   2.38 	   8.98 	      0 	  0.665 	      0 
  145.462	 DELIVER	   109 	    1.7 	   8.83 	      0 	  0.665 	  0.218 
  147.541	 DELIVER	   110 	   1.67 	   8.64 	      0 	  0.665 	      0 
  147.731	 DELIVER	   111 	   1.77 	   6.74 	      0 	  0.665 	      0 
  149.475	 DELIVER	   112 	   1.41 	   11.7 	      0 	  0.665 	  0.508 
  150.595	 DELIVER	   113 	   2.54 	    7.4 	      0 	  0.665 	      0 
  152.917	 DELIVER	   114 	   1.55 	   5.18 	      0 	  0.665 	      0 
  155.679	 DELIVER	   115 	   2.36 	   7.72 	      0 	  0.665 	      0 
  156.416	 DELIVER	   116 	    1.6 	   6.23 	      0 	  0.665 	      0 
  158.263	 DELIVER	   117 	    1.1 	   6.54 	      0 	  0.665 	      0 
  158.554	 DELIVER	   118 	   2.68 	    7.1 	      0 	  0.665 	      0 
  159.339	 DELIVER	   119 	   2.88 	   7.48 	      0 	  0.665 	      0 
  161.807	 DELIVER	   120 	   1.04 	   4.18 	      0 	  0.665 	      0 
  162.671	 DELIVER	   121 	   2.97 	   8.35 	      0 	  0.665 	      0 
  174.403	 DELIVER	   122 	   1.91 	   5.58 	      0 	  0.665 	      0 
  175.918	 DELIVER	   123 	  0.554 	   6.05 	      0 	  0.665 	      0 
  179.680	 DELIVER	   124 	  0.818 	   8.52 	      0 	  0.665 	      0 
  182.645	 DELIVER	   125 	   1.38 	   6.37 	      0 	  0.665 	      0 
  184.395	 DELIVER	   126 	   1.42 	    7.2 	      0 	  0.665 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.5871
 Event Ave. =	   1.67 Event Sample Var. =	 0.6127
 Minimum =	 0.3749
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.76 Time Sample Var. =	    245
 Event Ave. =	  12.33 Event Sample Var. =	  293.1
 Minimum =	  4.184
 Maximum =	  84.45
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4385 Time Sample Var. =	0.09931
 Event Ave. =	 0.3906 Event Sample Var. =	 0.1072
 Minimum =	      0
 Maximum =	  0.665
WAIT[ID[7]]:
 Time Ave. = 	 0.1746 Time Sample Var. =	 0.2475
 Event Ave. =	 0.3172 Event Sample Var. =	  0.321
 Minimum =	      0
 Maximum =	  2.635
