    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.287	 DELIVER	    43 	   1.12 	   5.08 	      0 	      0 
   73.512	 DELIVER	    44 	   2.02 	   6.96 	      0 	      0 
   74.327	 DELIVER	    45 	   2.31 	   10.5 	      0 	      0 
   75.563	 DELIVER	    46 	   0.61 	   8.61 	      0 	      0 
   76.003	 DELIVER	    47 	   1.12 	   70.9 	      0 	      0 
   76.084	 DELIVER	    48 	   1.93 	    8.6 	      0 	      0 
   77.858	 DELIVER	    49 	  0.826 	   9.11 	      0 	      0 
   78.045	 DELIVER	    50 	  0.823 	    9.4 	      0 	      0 
   78.465	 DELIVER	    51 	  0.634 	   8.24 	      0 	      0 
   78.652	 DELIVER	    52 	   2.02 	    9.8 	      0 	      0 
   81.839	 DELIVER	    53 	   2.42 	   6.96 	      0 	      0 
   82.638	 DELIVER	    54 	   2.78 	   7.03 	      0 	      0 
   82.650	 DELIVER	    55 	   2.17 	   7.96 	      0 	      0 
   84.350	 DELIVER	    56 	   1.43 	   5.38 	      0 	      0 
   84.977	 DELIVER	    57 	  0.415 	   6.72 	      0 	      0 
   85.269	 DELIVER	    58 	   1.51 	   7.87 	      0 	      0 
   85.379	 DELIVER	    59 	  0.936 	   6.63 	      0 	      0 
   86.774	 DELIVER	    60 	   1.13 	   8.48 	      0 	      0 
   87.503	 DELIVER	    61 	   1.01 	   8.43 	      0 	      0 
   87.519	 DELIVER	    62 	  0.441 	   8.36 	      0 	      0 
   90.268	 DELIVER	    63 	   1.43 	   84.9 	      0 	      0 
   90.732	 DELIVER	    64 	   1.75 	   11.1 	      0 	      0 
   90.839	 DELIVER	    65 	   2.94 	   10.8 	      0 	      0 
   92.893	 DELIVER	    66 	   2.17 	   8.25 	      0 	      0 
  100.159	 DELIVER	    67 	   2.65 	   9.59 	      0 	      0 
  102.375	 DELIVER	    68 	   1.76 	   7.02 	      0 	      0 
  103.883	 DELIVER	    69 	   2.71 	   8.32 	      0 	      0 
  104.132	 DELIVER	    70 	   0.41 	   9.46 	      0 	      0 
  106.720	 DELIVER	    71 	  0.864 	   6.02 	      0 	      0 
  106.939	 DELIVER	    72 	   2.86 	   6.28 	      0 	      0 
  108.988	 DELIVER	    73 	  0.428 	   6.19 	      0 	      0 
  111.170	 DELIVER	    74 	   2.38 	   5.85 	      0 	      0 
  113.517	 DELIVER	    75 	   2.96 	   6.54 	      0 	      0 
  116.938	 DELIVER	    76 	   2.08 	   7.21 	      0 	      0 
  117.206	 DELIVER	    77 	    2.8 	   7.63 	      0 	      0 
  123.699	 DELIVER	    78 	   2.05 	   8.18 	      0 	      0 
  124.007	 DELIVER	    79 	    2.9 	   7.05 	      0 	      0 
  124.337	 DELIVER	    80 	  0.523 	   6.11 	      0 	      0 
  125.035	 DELIVER	    81 	   2.19 	   7.71 	      0 	      0 
  125.678	 DELIVER	    82 	    2.2 	   7.75 	      0 	      0 
  126.780	 DELIVER	    83 	    1.3 	   8.75 	      0 	      0 
  127.205	 DELIVER	    84 	   2.32 	   8.88 	      0 	      0 
  127.347	 DELIVER	    85 	  0.653 	   7.23 	      0 	      0 
  128.618	 DELIVER	    86 	   2.72 	   7.35 	      0 	      0 
  128.856	 DELIVER	    87 	   2.63 	   7.54 	      0 	      0 
  128.911	 DELIVER	    88 	   1.46 	   6.88 	      0 	      0 
  128.959	 DELIVER	    89 	   1.89 	   7.74 	      0 	      0 
  130.862	 DELIVER	    90 	   2.87 	   7.16 	      0 	      0 
  131.188	 DELIVER	    91 	  0.394 	   5.96 	      0 	      0 
  132.212	 DELIVER	    92 	   2.26 	   9.32 	      0 	      0 
  132.284	 DELIVER	    93 	   1.45 	   8.42 	      0 	      0 
  132.601	 DELIVER	    94 	   2.52 	   7.34 	      0 	      0 
  133.400	 DELIVER	    95 	  0.394 	    127 	      0 	      0 
  134.299	 DELIVER	    96 	  0.726 	   5.91 	      0 	      0 
  134.971	 DELIVER	    97 	   2.52 	    128 	      0 	      0 
  136.949	 DELIVER	    98 	  0.683 	    6.9 	      0 	      0 
  138.048	 DELIVER	    99 	   1.07 	   8.84 	      0 	      0 
  138.253	 DELIVER	   100 	   1.06 	   7.04 	      0 	      0 
  138.768	 DELIVER	   101 	   1.28 	   7.74 	      0 	      0 
  141.256	 DELIVER	   102 	   1.91 	   7.06 	      0 	      0 
  141.657	 DELIVER	   103 	   2.18 	      7 	      0 	      0 
  142.244	 DELIVER	   104 	    2.4 	   7.49 	      0 	      0 
  142.552	 DELIVER	   105 	  0.654 	   6.83 	      0 	      0 
  143.239	 DELIVER	   106 	  0.654 	    136 	      0 	      0 
  143.399	 DELIVER	   107 	    2.4 	    136 	      0 	      0 
  143.750	 DELIVER	   108 	   1.73 	   6.21 	      0 	      0 
  145.464	 DELIVER	   109 	  0.549 	   5.61 	      0 	      0 
  146.911	 DELIVER	   110 	   1.02 	   6.05 	      0 	      0 
  149.354	 DELIVER	   111 	   1.74 	   8.82 	      0 	      0 
  151.913	 DELIVER	   112 	   1.04 	    6.2 	      0 	      0 
  153.132	 DELIVER	   113 	   2.41 	   8.88 	      0 	      0 
  155.868	 DELIVER	   114 	  0.528 	   6.25 	      0 	      0 
  158.048	 DELIVER	   115 	  0.868 	   4.53 	      0 	      0 
  161.491	 DELIVER	   116 	  0.694 	   3.87 	      0 	      0 
  161.852	 DELIVER	   117 	   1.72 	   6.57 	      0 	      0 
  162.534	 DELIVER	   118 	  0.412 	   6.03 	      0 	      0 
  163.491	 DELIVER	   119 	   1.79 	   7.18 	      0 	      0 
  166.083	 DELIVER	   120 	   2.36 	   8.76 	      0 	      0 
  167.269	 DELIVER	   121 	   1.32 	   5.65 	      0 	      0 
  171.214	 DELIVER	   122 	  0.841 	   6.16 	      0 	      0 
  177.622	 DELIVER	   123 	   1.03 	   8.22 	      0 	      0 
  178.747	 DELIVER	   124 	   2.98 	   8.63 	      0 	      0 
  182.284	 DELIVER	   125 	  0.384 	   7.57 	      0 	      0 
  182.442	 DELIVER	   126 	   0.83 	   9.84 	      0 	      0 
  182.559	 DELIVER	   127 	  0.384 	    175 	      0 	      0 
  183.344	 DELIVER	   128 	    2.1 	   8.54 	      0 	      0 
  185.824	 DELIVER	   129 	   2.31 	   8.48 	      0 	      0 
  185.961	 DELIVER	   130 	   2.15 	   7.42 	      0 	      0 
  186.503	 DELIVER	   131 	   2.16 	     11 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.5993
 Event Ave. =	  1.591 Event Sample Var. =	 0.6834
 Minimum =	  0.384
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.99 Time Sample Var. =	  325.3
 Event Ave. =	  15.43 Event Sample Var. =	  792.6
 Minimum =	   3.87
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
