    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.817	 DELIVER	    74 	   2.38 	   7.01 	  0.292 	   12.2 
   88.365	 DELIVER	    75 	   1.73 	   9.67 	  0.292 	   12.2 
   88.656	 DELIVER	    76 	      3 	    8.6 	  0.292 	   12.2 
   97.663	 DELIVER	    77 	  0.601 	   5.75 	  0.292 	   12.2 
   99.822	 DELIVER	    78 	  0.755 	   6.64 	  0.292 	   12.2 
  106.546	 DELIVER	    79 	   1.18 	   4.97 	  0.292 	   12.2 
  110.270	 DELIVER	    80 	  0.727 	   4.43 	  0.292 	   12.2 
  112.635	 DELIVER	    81 	   1.39 	    6.6 	  0.292 	   12.2 
  113.268	 DELIVER	    82 	   2.66 	   7.45 	  0.292 	   12.2 
  115.628	 DELIVER	    83 	   2.22 	   8.71 	  0.292 	   12.2 
  116.445	 DELIVER	    84 	   2.31 	   8.04 	  0.292 	   12.2 
  120.519	 DELIVER	    85 	   1.14 	   6.72 	  0.292 	   12.2 
  121.719	 DELIVER	    86 	   2.72 	   6.08 	  0.292 	   12.2 
  123.222	 DELIVER	    87 	  0.733 	   4.71 	  0.292 	   12.2 
  125.921	 DELIVER	    88 	   1.25 	   8.12 	  0.292 	   12.2 
  127.339	 DELIVER	    89 	   1.91 	   6.72 	  0.292 	   12.3 
  129.160	 DELIVER	    90 	   2.94 	   9.21 	  0.292 	   12.3 
  129.538	 DELIVER	    91 	   1.47 	   6.92 	  0.292 	   12.3 
  130.808	 DELIVER	    92 	   2.84 	   8.54 	  0.292 	   12.3 
  130.939	 DELIVER	    93 	   1.98 	   6.27 	  0.292 	   12.3 
  131.041	 DELIVER	    94 	   2.92 	   8.45 	  0.292 	   12.3 
  133.338	 DELIVER	    95 	  0.999 	   7.24 	  0.292 	   16.3 
  133.459	 DELIVER	    96 	   2.64 	     10 	  0.292 	   16.3 
  134.781	 DELIVER	    97 	   2.88 	   8.61 	  0.292 	   17.2 
  135.112	 DELIVER	    98 	   2.35 	   8.66 	  0.292 	   17.2 
  135.151	 DELIVER	    99 	   2.65 	   8.25 	  0.292 	   17.2 
  136.381	 DELIVER	   100 	   1.04 	   9.99 	  0.292 	   17.2 
  136.384	 DELIVER	   101 	   2.65 	    128 	  0.292 	   17.2 
  137.054	 DELIVER	   102 	   1.28 	   8.81 	  0.292 	   17.2 
  137.168	 DELIVER	   103 	   1.79 	   8.64 	  0.292 	   17.2 
  138.307	 DELIVER	   104 	   1.93 	   11.1 	  0.292 	   17.2 
  139.468	 DELIVER	   105 	   1.57 	   10.8 	  0.292 	   18.3 
  139.564	 DELIVER	   106 	      2 	   10.5 	  0.292 	   18.3 
  139.838	 DELIVER	   107 	    2.8 	     11 	  0.292 	   18.4 
  140.637	 DELIVER	   108 	   1.75 	   10.2 	  0.292 	   18.4 
  141.109	 DELIVER	   109 	  0.821 	   9.46 	  0.292 	   18.4 
  142.627	 DELIVER	   110 	   2.25 	   6.82 	  0.292 	   18.4 
  143.069	 DELIVER	   111 	  0.858 	   9.36 	  0.292 	   18.4 
  144.479	 DELIVER	   112 	   2.25 	    138 	  0.292 	   18.4 
  144.899	 DELIVER	   113 	   1.95 	   11.6 	  0.292 	   18.4 
  145.095	 DELIVER	   114 	   1.42 	   8.68 	  0.292 	   18.4 
  146.112	 DELIVER	   115 	   1.54 	   9.17 	  0.292 	   18.4 
  146.398	 DELIVER	   116 	   2.85 	   10.5 	  0.292 	   18.4 
  148.018	 DELIVER	   117 	   1.35 	   10.6 	  0.292 	   18.4 
  148.564	 DELIVER	   118 	    0.5 	   11.4 	  0.292 	   18.4 
  148.616	 DELIVER	   119 	  0.853 	   10.6 	  0.292 	   18.4 
  148.962	 DELIVER	   120 	   1.14 	   10.5 	  0.292 	   18.4 
  149.506	 DELIVER	   121 	   2.77 	   11.3 	  0.292 	   18.4 
  149.726	 DELIVER	   122 	    2.3 	   9.56 	  0.292 	   18.4 
  150.001	 DELIVER	   123 	   2.02 	   10.4 	  0.292 	   18.4 
  150.583	 DELIVER	   124 	   1.24 	   6.85 	  0.292 	   18.4 
  151.152	 DELIVER	   125 	   0.61 	   7.22 	  0.292 	   18.4 
  152.260	 DELIVER	   126 	  0.817 	   10.5 	  0.292 	   18.4 
  157.579	 DELIVER	   127 	  0.805 	   4.99 	  0.292 	   18.4 
  159.504	 DELIVER	   128 	   0.73 	   5.51 	  0.292 	   18.4 
  159.896	 DELIVER	   129 	   2.47 	   9.07 	  0.292 	   18.4 
  161.409	 DELIVER	   130 	   2.59 	   7.51 	  0.292 	   18.4 
  161.823	 DELIVER	   131 	   1.39 	   4.93 	  0.292 	   18.4 
  164.282	 DELIVER	   132 	   2.56 	   7.03 	  0.292 	   18.4 
  167.065	 DELIVER	   133 	   2.94 	   6.39 	  0.292 	   18.4 
  169.835	 DELIVER	   134 	  0.918 	   6.97 	  0.292 	   18.4 
  170.139	 DELIVER	   135 	   1.42 	   7.78 	  0.292 	   18.4 
  174.582	 DELIVER	   136 	   2.87 	   7.44 	  0.292 	   18.4 
  174.620	 DELIVER	   137 	   2.11 	   9.79 	  0.292 	   18.4 
  177.766	 DELIVER	   138 	  0.436 	   6.84 	  0.292 	   18.4 
  178.782	 DELIVER	   139 	   2.66 	   7.86 	  0.292 	   18.4 
  179.919	 DELIVER	   140 	   1.15 	   6.93 	  0.292 	   18.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.6324
 Event Ave. =	  1.696 Event Sample Var. =	 0.6012
 Minimum =	 0.4034
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.194 Time Sample Var. =	  83.57
 Event Ave. =	  10.75 Event Sample Var. =	  269.6
 Minimum =	  3.594
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	 0.2233 Time Sample Var. =	0.01532
 Event Ave. =	 0.2339 Event Sample Var. =	0.01356
 Minimum =	      0
 Maximum =	 0.2919
RATIO[3]:
 Time Ave. = 	  11.61 Time Sample Var. =	   55.8
 Event Ave. =	  10.48 Event Sample Var. =	   51.4
 Minimum =	      0
 Maximum =	  18.36
