    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.073	 DELIVER	   103 	   2.39 	   8.58 	      0 	   1.94 	   1.59 
  145.595	 DELIVER	   104 	   2.39 	    137 	      0 	   1.94 	   1.59 
  146.072	 DELIVER	   105 	  0.643 	   9.58 	      0 	   1.94 	   2.13 
  148.297	 DELIVER	   106 	   2.92 	   13.2 	      0 	   1.94 	      0 
  149.228	 DELIVER	   107 	   1.64 	   12.6 	      0 	   1.94 	   2.65 
  149.720	 DELIVER	   108 	   1.55 	   11.6 	      0 	   1.94 	   1.11 
  150.399	 DELIVER	   109 	   1.48 	   11.3 	      0 	   1.94 	   1.41 
  150.876	 DELIVER	   110 	   2.49 	   9.53 	      0 	   1.94 	      0 
  152.008	 DELIVER	   111 	   1.45 	   11.1 	      0 	   1.94 	      0 
  152.681	 DELIVER	   112 	  0.377 	    5.8 	      0 	   1.94 	      0 
  154.225	 DELIVER	   113 	   1.97 	   12.3 	      0 	   1.94 	  0.031 
  158.593	 DELIVER	   114 	   2.17 	   7.61 	      0 	   1.94 	      0 
  158.825	 DELIVER	   115 	   1.94 	   6.41 	      0 	   1.94 	      0 
  161.920	 DELIVER	   116 	   1.81 	   7.92 	      0 	   1.94 	      0 
  161.930	 DELIVER	   117 	  0.988 	   5.75 	      0 	   1.94 	      0 
  166.120	 DELIVER	   118 	   2.72 	   8.01 	      0 	   1.94 	      0 
  168.198	 DELIVER	   119 	    1.6 	   5.67 	      0 	   1.94 	      0 
  172.601	 DELIVER	   120 	  0.513 	   3.87 	      0 	   1.94 	      0 
  173.031	 DELIVER	   121 	   1.93 	   9.09 	      0 	   1.94 	      0 
  174.789	 DELIVER	   122 	    1.4 	   7.18 	      0 	   1.94 	      0 
  175.030	 DELIVER	   123 	  0.665 	   7.99 	      0 	   1.94 	      0 
  179.560	 DELIVER	   124 	   1.52 	   4.98 	      0 	   1.94 	      0 
  180.712	 DELIVER	   125 	   2.87 	   7.19 	      0 	   1.94 	      0 
  181.826	 DELIVER	   126 	  0.446 	   6.07 	      0 	   1.94 	  0.344 
  183.671	 DELIVER	   127 	   2.63 	   8.27 	      0 	   1.94 	      0 
  183.868	 DELIVER	   128 	   1.86 	     12 	      0 	   1.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.642 Time Sample Var. =	 0.5089
 Event Ave. =	  1.668 Event Sample Var. =	 0.5475
 Minimum =	 0.3772
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.066 Time Sample Var. =	  108.8
 Event Ave. =	   11.8 Event Sample Var. =	  458.1
 Minimum =	  3.725
 Maximum =	    137
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8421 Time Sample Var. =	 0.8761
 Event Ave. =	 0.5697 Event Sample Var. =	 0.6517
 Minimum =	      0
 Maximum =	  1.938
WAIT[ID[7]]:
 Time Ave. = 	0.08188 Time Sample Var. =	 0.1074
 Event Ave. =	 0.2291 Event Sample Var. =	  0.266
 Minimum =	      0
 Maximum =	  2.654
