    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.098	 DELIVER	    45 	   1.41 	   8.83 	      0 	  0.665 
   76.239	 DELIVER	    46 	   1.95 	   8.85 	      0 	  0.665 
   78.316	 DELIVER	    47 	   1.81 	   12.6 	      0 	  0.665 
   78.341	 DELIVER	    48 	   2.93 	   10.2 	      0 	  0.665 
   79.284	 DELIVER	    49 	   1.98 	   10.7 	      0 	  0.665 
   79.944	 DELIVER	    50 	  0.673 	   11.7 	      0 	  0.665 
   80.018	 DELIVER	    51 	   2.19 	   9.24 	      0 	  0.665 
   80.187	 DELIVER	    52 	   2.25 	    9.4 	      0 	  0.947 
   80.355	 DELIVER	    53 	   2.13 	   11.7 	      0 	  0.947 
   80.591	 DELIVER	    54 	   2.55 	   8.87 	      0 	  0.947 
   80.618	 DELIVER	    55 	   2.97 	   9.67 	      0 	  0.947 
   82.202	 DELIVER	    56 	   2.54 	   8.19 	      0 	  0.947 
   82.366	 DELIVER	    57 	   2.38 	   6.83 	      0 	  0.947 
   82.772	 DELIVER	    58 	   2.01 	   8.19 	      0 	  0.947 
   83.130	 DELIVER	    59 	  0.922 	   5.14 	      0 	  0.947 
   83.620	 DELIVER	    60 	  0.854 	   8.57 	      0 	  0.947 
   84.097	 DELIVER	    61 	   2.84 	   7.85 	      0 	  0.947 
   85.093	 DELIVER	    62 	  0.814 	    5.6 	      0 	  0.947 
   86.210	 DELIVER	    63 	   1.27 	   6.58 	      0 	  0.947 
   86.799	 DELIVER	    64 	   1.35 	   8.79 	      0 	  0.947 
   86.832	 DELIVER	    65 	      1 	    6.1 	      0 	  0.947 
   88.052	 DELIVER	    66 	   2.59 	   9.94 	      0 	  0.947 
   88.220	 DELIVER	    67 	   2.64 	    8.4 	      0 	  0.947 
   90.820	 DELIVER	    68 	   2.94 	   10.9 	      0 	  0.947 
   90.979	 DELIVER	    69 	   1.89 	   6.47 	      0 	  0.947 
   96.596	 DELIVER	    70 	   1.98 	   9.91 	      0 	  0.947 
   96.808	 DELIVER	    71 	   1.56 	   5.09 	      0 	  0.947 
   97.534	 DELIVER	    72 	   1.92 	   5.92 	      0 	  0.947 
   99.316	 DELIVER	    73 	   2.22 	    7.7 	      0 	  0.947 
   99.548	 DELIVER	    74 	  0.384 	    4.5 	      0 	  0.947 
   99.908	 DELIVER	    75 	   2.02 	   10.3 	      0 	  0.947 
  102.318	 DELIVER	    76 	   2.55 	    8.9 	      0 	  0.947 
  103.336	 DELIVER	    77 	    2.3 	   11.2 	      0 	  0.947 
  106.255	 DELIVER	    78 	   2.75 	   8.61 	      0 	  0.947 
  108.063	 DELIVER	    79 	   1.01 	   4.67 	      0 	  0.947 
  110.232	 DELIVER	    80 	   2.61 	   8.86 	      0 	  0.947 
  111.904	 DELIVER	    81 	   1.28 	   6.84 	      0 	  0.947 
  113.636	 DELIVER	    82 	   1.77 	   7.39 	      0 	  0.947 
  114.423	 DELIVER	    83 	    2.4 	   9.32 	      0 	  0.947 
  115.362	 DELIVER	    84 	   2.21 	   6.61 	      0 	  0.947 
  118.814	 DELIVER	    85 	   2.25 	   7.97 	      0 	  0.947 
  119.222	 DELIVER	    86 	   1.33 	   5.74 	      0 	  0.947 
  120.283	 DELIVER	    87 	  0.977 	   7.71 	      0 	  0.947 
  121.029	 DELIVER	    88 	   2.32 	   9.69 	      0 	  0.947 
  122.550	 DELIVER	    89 	   2.34 	   8.82 	      0 	  0.947 
  123.880	 DELIVER	    90 	  0.717 	   4.37 	      0 	  0.947 
  124.706	 DELIVER	    91 	   1.85 	    6.8 	      0 	  0.947 
  125.535	 DELIVER	    92 	  0.716 	   5.76 	      0 	  0.947 
  128.031	 DELIVER	    93 	   2.55 	   7.22 	      0 	  0.947 
  129.223	 DELIVER	    94 	   1.59 	   7.07 	      0 	  0.947 
  129.326	 DELIVER	    95 	  0.401 	   5.29 	      0 	  0.947 
  130.101	 DELIVER	    96 	   1.42 	   7.17 	      0 	  0.947 
  131.050	 DELIVER	    97 	   2.67 	   8.55 	      0 	  0.947 
  131.714	 DELIVER	    98 	   1.32 	   5.39 	      0 	  0.947 
  131.934	 DELIVER	    99 	  0.422 	   6.31 	      0 	  0.947 
  132.360	 DELIVER	   100 	  0.457 	   6.28 	      0 	  0.947 
  132.508	 DELIVER	   101 	   1.32 	    127 	      0 	  0.947 
  133.292	 DELIVER	   102 	   1.62 	   5.38 	      0 	  0.947 
  133.503	 DELIVER	   103 	   1.21 	    6.7 	      0 	  0.947 
  135.891	 DELIVER	   104 	   1.23 	   8.45 	      0 	  0.947 
  137.811	 DELIVER	   105 	   1.66 	   8.58 	      0 	  0.947 
  138.024	 DELIVER	   106 	  0.477 	   5.56 	      0 	  0.947 
  139.781	 DELIVER	   107 	   2.22 	   8.22 	      0 	  0.947 
  141.287	 DELIVER	   108 	   1.07 	   7.14 	      0 	  0.947 
  143.127	 DELIVER	   109 	   2.77 	   7.19 	      0 	  0.947 
  144.098	 DELIVER	   110 	   2.31 	   10.6 	      0 	  0.947 
  144.210	 DELIVER	   111 	   2.23 	      7 	      0 	  0.947 
  144.286	 DELIVER	   112 	  0.819 	   4.96 	      0 	  0.947 
  145.673	 DELIVER	   113 	   1.42 	   7.59 	      0 	  0.947 
  145.797	 DELIVER	   114 	   1.74 	   7.24 	      0 	  0.947 
  145.901	 DELIVER	   115 	   2.78 	   6.24 	      0 	  0.947 
  146.006	 DELIVER	   116 	  0.819 	    141 	      0 	  0.947 
  147.660	 DELIVER	   117 	   2.78 	    141 	      0 	  0.947 
  147.998	 DELIVER	   118 	    2.8 	   7.44 	      0 	  0.947 
  152.388	 DELIVER	   119 	   1.48 	   8.63 	      0 	  0.947 
  152.987	 DELIVER	   120 	  0.674 	   5.06 	      0 	  0.947 
  154.724	 DELIVER	   121 	   1.66 	    8.3 	      0 	  0.947 
  156.037	 DELIVER	   122 	   1.26 	   7.04 	      0 	  0.947 
  157.359	 DELIVER	   123 	   2.91 	   6.74 	      0 	  0.947 
  159.942	 DELIVER	   124 	   1.92 	   6.67 	      0 	  0.947 
  162.799	 DELIVER	   125 	   1.75 	    6.1 	      0 	  0.947 
  164.423	 DELIVER	   126 	   0.42 	    7.4 	      0 	  0.947 
  165.727	 DELIVER	   127 	  0.987 	   8.93 	      0 	  0.947 
  166.623	 DELIVER	   128 	   1.67 	   6.17 	      0 	  0.947 
  166.939	 DELIVER	   129 	   2.98 	   6.68 	      0 	  0.947 
  167.717	 DELIVER	   130 	   2.97 	   11.2 	      0 	  0.947 
  168.281	 DELIVER	   131 	   2.36 	   8.61 	      0 	  0.947 
  175.948	 DELIVER	   132 	   2.39 	   7.66 	      0 	  0.947 
  177.559	 DELIVER	   133 	   0.56 	   6.18 	      0 	  0.947 
  179.301	 DELIVER	   134 	   1.61 	   6.44 	      0 	  0.947 
  179.654	 DELIVER	   135 	   1.07 	   5.51 	      0 	  0.947 
  181.613	 DELIVER	   136 	  0.465 	    6.4 	      0 	  0.947 
  181.787	 DELIVER	   137 	   2.02 	   8.37 	      0 	  0.947 
  185.265	 DELIVER	   138 	  0.733 	   6.31 	      0 	  0.947 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.557 Time Sample Var. =	 0.6352
 Event Ave. =	  1.739 Event Sample Var. =	 0.5483
 Minimum =	 0.3837
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.697 Time Sample Var. =	  199.4
 Event Ave. =	  10.76 Event Sample Var. =	    379
 Minimum =	  4.366
 Maximum =	  141.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6575 Time Sample Var. =	 0.1812
 Event Ave. =	 0.6538 Event Sample Var. =	 0.1719
 Minimum =	      0
 Maximum =	 0.9466
