    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  109.209	 DELIVER	    61 	   1.54 	   7.61 	      0 	   1.51 	      0 
  109.709	 DELIVER	    62 	   2.17 	   7.01 	      0 	   1.51 	      0 
  114.786	 DELIVER	    63 	  0.746 	   7.44 	      0 	   1.51 	      0 
  117.751	 DELIVER	    64 	  0.869 	   9.33 	      0 	   1.51 	      0 
  118.540	 DELIVER	    65 	  0.676 	   6.72 	      0 	   1.51 	      0 
  118.895	 DELIVER	    66 	   2.11 	   7.18 	      0 	   1.51 	      0 
  119.862	 DELIVER	    67 	  0.684 	   6.88 	      0 	   1.51 	      0 
  120.157	 DELIVER	    68 	   2.76 	    8.6 	      0 	   1.51 	      0 
  123.153	 DELIVER	    69 	   2.57 	   7.18 	      0 	   1.51 	      0 
  123.242	 DELIVER	    70 	   1.65 	   7.02 	      0 	   1.51 	      0 
  123.651	 DELIVER	    71 	   2.52 	   7.34 	      0 	   1.51 	      0 
  123.941	 DELIVER	    72 	   2.34 	   7.47 	      0 	   1.51 	    1.4 
  124.968	 DELIVER	    73 	   2.52 	    118 	      0 	   1.51 	      0 
  125.814	 DELIVER	    74 	  0.814 	   12.4 	      0 	   1.51 	  0.288 
  126.220	 DELIVER	    75 	  0.538 	   8.67 	      0 	   1.51 	   1.28 
  127.067	 DELIVER	    76 	   2.28 	   8.64 	      0 	   1.51 	  0.542 
  127.648	 DELIVER	    77 	   2.78 	   7.79 	      0 	   1.51 	      0 
  128.188	 DELIVER	    78 	   1.24 	   6.61 	      0 	   1.51 	      0 
  129.914	 DELIVER	    79 	  0.517 	   6.38 	      0 	   1.51 	      0 
  130.588	 DELIVER	    80 	   1.78 	   7.18 	      0 	   1.51 	      0 
  131.145	 DELIVER	    81 	   2.42 	   8.69 	      0 	   1.51 	      0 
  131.358	 DELIVER	    82 	   2.99 	   6.65 	      0 	   1.51 	  0.161 
  132.221	 DELIVER	    83 	   2.51 	   5.53 	      0 	   1.51 	 0.0257 
  132.330	 DELIVER	    84 	  0.918 	   6.53 	      0 	   1.51 	      0 
  133.401	 DELIVER	    85 	   2.47 	   9.84 	      0 	   1.51 	  0.495 
  133.668	 DELIVER	    86 	   1.76 	   7.03 	      0 	   1.51 	      0 
  137.667	 DELIVER	    87 	   2.44 	    7.6 	      0 	   1.73 	      0 
  137.781	 DELIVER	    88 	   1.92 	   8.57 	      0 	   1.73 	      0 
  138.196	 DELIVER	    89 	   2.81 	   8.46 	      0 	   1.94 	      0 
  139.172	 DELIVER	    90 	   2.47 	   8.55 	      0 	   1.94 	  0.501 
  139.786	 DELIVER	    91 	   1.78 	   7.59 	      0 	   1.94 	  0.307 
  140.031	 DELIVER	    92 	   0.56 	   6.05 	      0 	   1.94 	      0 
  140.872	 DELIVER	    93 	    1.4 	   5.24 	      0 	   1.94 	  0.514 
  142.425	 DELIVER	    94 	   2.64 	   8.92 	      0 	   1.94 	      0 
  142.602	 DELIVER	    95 	   2.69 	   7.23 	      0 	   1.94 	      0 
  142.962	 DELIVER	    96 	   2.05 	   7.99 	      0 	   1.94 	      0 
  143.316	 DELIVER	    97 	   1.77 	   7.62 	      0 	   1.94 	   1.32 
  145.573	 DELIVER	    98 	   1.56 	   9.83 	      0 	   1.94 	   1.81 
  145.645	 DELIVER	    99 	  0.884 	   5.28 	      0 	   1.94 	  0.849 
  146.269	 DELIVER	   100 	   2.94 	   8.94 	      0 	   1.94 	   1.78 
  146.358	 DELIVER	   101 	    2.7 	   9.27 	      0 	   1.94 	    1.7 
  146.418	 DELIVER	   102 	   1.06 	   8.56 	      0 	   1.94 	   2.29 
  146.911	 DELIVER	   103 	    2.7 	    138 	      0 	   1.94 	    1.7 
  147.431	 DELIVER	   104 	  0.808 	    5.3 	      0 	   1.94 	      0 
  153.033	 DELIVER	   105 	   1.82 	   7.71 	      0 	   1.94 	      0 
  153.226	 DELIVER	   106 	   2.42 	   9.33 	      0 	   1.94 	      0 
  158.108	 DELIVER	   107 	   1.38 	   5.09 	      0 	   1.94 	      0 
  166.340	 DELIVER	   108 	   1.13 	   5.36 	      0 	   1.94 	      0 
  166.663	 DELIVER	   109 	   1.23 	   6.68 	      0 	   1.94 	      0 
  166.991	 DELIVER	   110 	   2.18 	   7.24 	      0 	   1.94 	      0 
  174.346	 DELIVER	   111 	   2.66 	   8.26 	      0 	   1.94 	      0 
  176.649	 DELIVER	   112 	   1.01 	    5.3 	      0 	   1.94 	      0 
  182.423	 DELIVER	   113 	   0.54 	   7.11 	      0 	   1.94 	      0 
  182.574	 DELIVER	   114 	   1.62 	    6.1 	      0 	   1.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.4916
 Event Ave. =	  1.638 Event Sample Var. =	 0.6159
 Minimum =	 0.3932
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.859 Time Sample Var. =	  117.2
 Event Ave. =	  10.51 Event Sample Var. =	  314.7
 Minimum =	  4.582
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.263 Time Sample Var. =	 0.6154
 Event Ave. =	   1.23 Event Sample Var. =	 0.4505
 Minimum =	      0
 Maximum =	  1.937
WAIT[ID[7]]:
 Time Ave. = 	 0.1267 Time Sample Var. =	  0.178
 Event Ave. =	 0.3393 Event Sample Var. =	 0.4034
 Minimum =	      0
 Maximum =	  2.292
