    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.961	 DELIVER	   135 	   1.32 	   6.54 	      0 	   7.81 
  173.046	 DELIVER	   136 	   2.62 	   6.81 	      0 	   7.81 
  173.457	 DELIVER	   137 	   2.58 	   6.98 	      0 	   7.81 
  173.753	 DELIVER	   138 	   2.93 	   8.76 	      0 	   7.81 
  174.453	 DELIVER	   139 	  0.823 	   4.24 	      0 	   7.81 
  174.467	 DELIVER	   140 	   1.66 	   6.38 	      0 	   7.81 
  176.640	 DELIVER	   141 	   1.31 	   6.17 	      0 	   7.81 
  179.231	 DELIVER	   142 	   1.34 	    7.5 	      0 	   7.81 
  181.286	 DELIVER	   143 	  0.436 	      8 	      0 	   7.81 
  181.462	 DELIVER	   144 	   0.51 	   6.72 	      0 	   7.81 
  181.902	 DELIVER	   145 	   1.39 	      9 	      0 	   7.81 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.4849
 Event Ave. =	  1.633 Event Sample Var. =	 0.6291
 Minimum =	 0.3717
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	   10.2 Time Sample Var. =	  222.3
 Event Ave. =	  11.49 Event Sample Var. =	  366.8
 Minimum =	  4.132
 Maximum =	  130.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.025 Time Sample Var. =	  10.78
 Event Ave. =	   5.12 Event Sample Var. =	  8.709
 Minimum =	      0
 Maximum =	  7.808
