    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.166	 DELIVER	    26 	   2.29 	   62.5 	      0 	      0 
   69.543	 DELIVER	    27 	    2.8 	    9.2 	      0 	      0 
   69.546	 DELIVER	    28 	  0.629 	   7.52 	      0 	      0 
   70.703	 DELIVER	    29 	   1.18 	   6.49 	      0 	      0 
   71.583	 DELIVER	    30 	  0.981 	   6.74 	      0 	      0 
   73.324	 DELIVER	    31 	    2.5 	   9.72 	      0 	      0 
   73.354	 DELIVER	    32 	  0.917 	   6.25 	      0 	      0 
   73.560	 DELIVER	    33 	   1.29 	   7.54 	      0 	      0 
   73.814	 DELIVER	    34 	  0.394 	   5.54 	      0 	      0 
   73.914	 DELIVER	    35 	   1.78 	   6.11 	      0 	      0 
   74.496	 DELIVER	    36 	  0.493 	   5.73 	      0 	      0 
   74.677	 DELIVER	    37 	   2.39 	   7.27 	      0 	      0 
   75.364	 DELIVER	    38 	   1.53 	   7.87 	      0 	      0 
   76.448	 DELIVER	    39 	   1.46 	   6.42 	      0 	      0 
   77.656	 DELIVER	    40 	  0.812 	   7.21 	      0 	      0 
   78.075	 DELIVER	    41 	   2.57 	   9.01 	      0 	      0 
   79.649	 DELIVER	    42 	   1.76 	   8.13 	      0 	      0 
   80.821	 DELIVER	    43 	   1.92 	   8.89 	      0 	 0.0842 
   82.646	 DELIVER	    44 	   2.47 	   8.86 	      0 	  0.984 
   83.286	 DELIVER	    45 	   2.85 	   9.27 	      0 	  0.984 
   84.570	 DELIVER	    46 	  0.515 	   10.2 	      0 	  0.984 
   85.190	 DELIVER	    47 	   2.85 	   75.9 	      0 	  0.984 
   86.270	 DELIVER	    48 	   1.37 	   10.2 	      0 	  0.984 
   88.226	 DELIVER	    49 	   0.95 	     11 	      0 	  0.984 
   89.201	 DELIVER	    50 	   2.65 	     12 	      0 	  0.984 
   89.878	 DELIVER	    51 	   2.99 	     12 	      0 	  0.984 
   90.418	 DELIVER	    52 	   2.63 	     12 	      0 	  0.984 
   91.106	 DELIVER	    53 	   2.75 	     12 	      0 	  0.984 
   91.671	 DELIVER	    54 	   2.14 	   12.8 	      0 	  0.984 
   92.252	 DELIVER	    55 	   2.29 	   13.1 	      0 	  0.984 
   92.920	 DELIVER	    56 	   1.39 	   12.9 	      0 	  0.984 
   93.070	 DELIVER	    57 	   2.38 	   13.3 	      0 	  0.984 
   93.284	 DELIVER	    58 	  0.521 	   11.9 	      0 	  0.984 
   94.517	 DELIVER	    59 	    1.9 	   11.5 	      0 	  0.984 
  102.765	 DELIVER	    60 	   1.44 	   7.49 	      0 	  0.984 
  103.327	 DELIVER	    61 	   1.21 	    5.2 	      0 	  0.984 
  104.261	 DELIVER	    62 	  0.431 	   6.06 	      0 	  0.984 
  104.667	 DELIVER	    63 	   2.34 	   8.06 	      0 	  0.984 
  106.239	 DELIVER	    64 	   1.34 	   6.69 	      0 	  0.984 
  110.212	 DELIVER	    65 	    1.9 	   8.87 	      0 	  0.984 
  112.930	 DELIVER	    66 	  0.697 	   6.89 	      0 	  0.984 
  113.899	 DELIVER	    67 	  0.715 	   6.15 	      0 	  0.984 
  114.294	 DELIVER	    68 	   2.72 	    7.4 	      0 	  0.984 
  121.430	 DELIVER	    69 	   1.35 	   7.81 	      0 	  0.984 
  121.462	 DELIVER	    70 	  0.681 	   4.71 	      0 	  0.984 
  121.992	 DELIVER	    71 	   1.99 	   6.82 	      0 	  0.984 
  122.120	 DELIVER	    72 	  0.645 	   7.54 	      0 	  0.984 
  122.639	 DELIVER	    73 	    1.6 	   7.49 	      0 	  0.984 
  124.081	 DELIVER	    74 	   2.99 	    6.5 	      0 	  0.984 
  124.943	 DELIVER	    75 	   1.18 	   6.33 	      0 	  0.984 
  125.346	 DELIVER	    76 	  0.496 	   7.73 	      0 	  0.984 
  125.418	 DELIVER	    77 	   2.79 	   5.91 	      0 	  0.984 
  126.024	 DELIVER	    78 	  0.692 	   7.18 	      0 	  0.984 
  128.116	 DELIVER	    79 	  0.887 	   7.26 	      0 	  0.984 
  128.240	 DELIVER	    80 	   2.79 	    122 	      0 	  0.984 
  128.888	 DELIVER	    81 	   1.94 	   6.08 	      0 	  0.984 
  128.997	 DELIVER	    82 	   2.51 	   7.77 	      0 	  0.984 
  129.413	 DELIVER	    83 	   1.33 	   6.18 	      0 	  0.984 
  130.001	 DELIVER	    84 	   2.78 	   9.48 	      0 	  0.984 
  131.277	 DELIVER	    85 	  0.572 	   6.77 	      0 	  0.984 
  132.343	 DELIVER	    86 	   2.95 	   9.35 	      0 	  0.984 
  132.723	 DELIVER	    87 	   1.04 	   7.02 	      0 	  0.984 
  132.967	 DELIVER	    88 	   2.15 	   7.79 	      0 	  0.984 
  133.790	 DELIVER	    89 	   1.07 	   5.57 	      0 	  0.984 
  134.534	 DELIVER	    90 	   2.38 	   6.84 	      0 	  0.984 
  137.841	 DELIVER	    91 	   1.06 	   8.48 	      0 	  0.984 
  140.566	 DELIVER	    92 	   2.25 	   6.97 	      0 	  0.984 
  140.685	 DELIVER	    93 	  0.973 	   9.09 	      0 	  0.984 
  142.040	 DELIVER	    94 	   2.23 	   7.95 	      0 	  0.984 
  142.547	 DELIVER	    95 	   2.79 	    8.4 	      0 	  0.984 
  144.567	 DELIVER	    96 	   1.85 	   7.65 	      0 	  0.984 
  145.194	 DELIVER	    97 	   2.23 	   9.52 	      0 	  0.984 
  145.426	 DELIVER	    98 	   1.85 	    138 	      0 	  0.984 
  145.872	 DELIVER	    99 	  0.561 	    8.2 	      0 	  0.984 
  148.503	 DELIVER	   100 	  0.467 	   8.71 	      0 	  0.984 
  149.895	 DELIVER	   101 	  0.762 	   6.95 	      0 	  0.984 
  149.908	 DELIVER	   102 	    2.9 	   9.23 	      0 	  0.984 
  150.622	 DELIVER	   103 	  0.976 	   4.72 	      0 	  0.984 
  151.577	 DELIVER	   104 	   2.87 	   9.71 	      0 	  0.984 
  154.070	 DELIVER	   105 	  0.701 	    6.5 	      0 	  0.984 
  162.686	 DELIVER	   106 	   2.58 	   7.19 	      0 	  0.984 
  164.923	 DELIVER	   107 	   1.03 	   4.65 	      0 	  0.984 
  182.308	 DELIVER	   108 	   1.05 	   6.56 	      0 	  0.984 
  183.335	 DELIVER	   109 	   2.96 	   7.69 	      0 	  0.984 
  183.625	 DELIVER	   110 	  0.787 	    5.4 	      0 	  0.984 
  185.870	 DELIVER	   111 	   2.73 	   9.24 	      0 	  0.984 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.5926
 Event Ave. =	  1.696 Event Sample Var. =	  0.645
 Minimum =	  0.394
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.962 Time Sample Var. =	  94.17
 Event Ave. =	   11.1 Event Sample Var. =	  328.8
 Minimum =	  4.648
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.646 Time Sample Var. =	  0.218
 Event Ave. =	 0.5984 Event Sample Var. =	 0.2303
 Minimum =	      0
 Maximum =	 0.9843
