    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.923	 DELIVER	    47 	   2.37 	    9.3 	      0 	    1.3 	   1.18 
   75.993	 DELIVER	    48 	   2.37 	   66.7 	      0 	    1.3 	   1.18 
   76.052	 DELIVER	    49 	    2.8 	   9.37 	      0 	    1.3 	   1.96 
   76.235	 DELIVER	    50 	   1.28 	   8.91 	      0 	    1.3 	   1.84 
   76.269	 DELIVER	    51 	   2.13 	   7.57 	      0 	    1.3 	    1.2 
   76.778	 DELIVER	    52 	   0.38 	    8.3 	      0 	    1.3 	   1.04 
   77.047	 DELIVER	    53 	   2.74 	   8.03 	      0 	    1.3 	   2.35 
   77.531	 DELIVER	    54 	   1.05 	   5.32 	      0 	    1.3 	  0.647 
   78.241	 DELIVER	    55 	   2.74 	   70.2 	      0 	    1.3 	   2.35 
   78.377	 DELIVER	    56 	  0.916 	    9.6 	      0 	    1.3 	   1.68 
   78.915	 DELIVER	    57 	   1.53 	   8.19 	      0 	    1.3 	   1.31 
   80.589	 DELIVER	    58 	  0.625 	   9.06 	      0 	   1.33 	  0.705 
   81.972	 DELIVER	    59 	   2.02 	   7.12 	      0 	   1.35 	      0 
   83.049	 DELIVER	    60 	  0.511 	    5.2 	      0 	   1.35 	      0 
   83.644	 DELIVER	    61 	   2.83 	   8.02 	      0 	   1.35 	      0 
   85.195	 DELIVER	    62 	   2.27 	   6.75 	      0 	   1.35 	      0 
   85.253	 DELIVER	    63 	   2.24 	   12.9 	      0 	   1.35 	    1.2 
   86.163	 DELIVER	    64 	   2.43 	   7.46 	      0 	   1.35 	      0 
   86.279	 DELIVER	    65 	   1.01 	   7.29 	      0 	   1.35 	      0 
   87.273	 DELIVER	    66 	   2.73 	   7.89 	      0 	   1.35 	  0.616 
   87.422	 DELIVER	    67 	   0.96 	   7.45 	      0 	   1.35 	   2.27 
   89.315	 DELIVER	    68 	   2.16 	   9.62 	      0 	   1.35 	   1.44 
   89.381	 DELIVER	    69 	   1.53 	   9.77 	      0 	   1.35 	    1.1 
   89.814	 DELIVER	    70 	    2.5 	   6.32 	      0 	   1.35 	      0 
   90.635	 DELIVER	    71 	    2.5 	   84.3 	      0 	   1.35 	      0 
   91.468	 DELIVER	    72 	   2.37 	   10.8 	      0 	   1.35 	   2.04 
   92.633	 DELIVER	    73 	  0.527 	   4.23 	      0 	   1.35 	      0 
   96.389	 DELIVER	    74 	   1.49 	      7 	      0 	   1.35 	      0 
   98.598	 DELIVER	    75 	   2.85 	   9.85 	      0 	   1.35 	      0 
   99.120	 DELIVER	    76 	   1.67 	   7.88 	      0 	   1.35 	      0 
  100.880	 DELIVER	    77 	  0.404 	   6.74 	      0 	   1.35 	      0 
  103.543	 DELIVER	    78 	  0.573 	   4.76 	      0 	   1.35 	      0 
  103.927	 DELIVER	    79 	   2.29 	   6.56 	      0 	   1.35 	      0 
  104.124	 DELIVER	    80 	  0.449 	   7.62 	      0 	   1.35 	      0 
  114.901	 DELIVER	    81 	  0.882 	   7.22 	      0 	   1.35 	      0 
  116.162	 DELIVER	    82 	  0.802 	   6.68 	      0 	   1.35 	      0 
  116.354	 DELIVER	    83 	   2.07 	   6.36 	      0 	   1.35 	      0 
  118.681	 DELIVER	    84 	   2.09 	   7.57 	      0 	   1.35 	      0 
  119.491	 DELIVER	    85 	  0.687 	   6.23 	      0 	   1.35 	      0 
  120.180	 DELIVER	    86 	   1.59 	    7.6 	      0 	   1.35 	      0 
  121.492	 DELIVER	    87 	   2.44 	   8.16 	      0 	   1.35 	      0 
  122.381	 DELIVER	    88 	   1.72 	   6.38 	      0 	   1.35 	      0 
  122.891	 DELIVER	    89 	   1.48 	   6.67 	      0 	   1.35 	      0 
  123.283	 DELIVER	    90 	  0.416 	   4.84 	      0 	   1.35 	  0.525 
  124.200	 DELIVER	    91 	   1.13 	   6.36 	      0 	   1.35 	      0 
  124.696	 DELIVER	    92 	  0.866 	    7.5 	      0 	   1.35 	  0.515 
  124.859	 DELIVER	    93 	   2.51 	   8.13 	      0 	   1.35 	      0 
  126.870	 DELIVER	    94 	   1.25 	   8.57 	      0 	   1.35 	  0.272 
  127.795	 DELIVER	    95 	   2.09 	   7.02 	      0 	   1.35 	      0 
  127.804	 DELIVER	    96 	   1.62 	   6.96 	      0 	   1.35 	      0 
  128.233	 DELIVER	    97 	   2.57 	   6.52 	      0 	   1.35 	      0 
  129.139	 DELIVER	    98 	   2.23 	   6.33 	      0 	   1.35 	      0 
  129.204	 DELIVER	    99 	  0.486 	   9.55 	      0 	   1.35 	      0 
  130.885	 DELIVER	   100 	  0.789 	   4.88 	      0 	   1.35 	      0 
  133.183	 DELIVER	   101 	   1.82 	   8.12 	      0 	   1.35 	      0 
  133.528	 DELIVER	   102 	    1.7 	   7.81 	      0 	   1.35 	      0 
  134.325	 DELIVER	   103 	   2.65 	    8.2 	      0 	   1.35 	  0.668 
  134.789	 DELIVER	   104 	   2.59 	   8.25 	      0 	   1.35 	  0.347 
  136.660	 DELIVER	   105 	   2.68 	    8.5 	      0 	   1.35 	      0 
  136.861	 DELIVER	   106 	   2.48 	   7.86 	      0 	   1.35 	  0.449 
  137.582	 DELIVER	   107 	   1.85 	   7.62 	      0 	   1.35 	  0.875 
  138.307	 DELIVER	   108 	  0.676 	   4.96 	      0 	   1.35 	      0 
  139.224	 DELIVER	   109 	   2.97 	   9.63 	      0 	   1.35 	      0 
  139.561	 DELIVER	   110 	  0.991 	   7.68 	      0 	   1.35 	  0.683 
  140.157	 DELIVER	   111 	   1.31 	   10.1 	      0 	   1.35 	   1.89 
  141.213	 DELIVER	   112 	   2.72 	   9.17 	      0 	   1.35 	  0.645 
  141.361	 DELIVER	   113 	   1.98 	   5.74 	      0 	   1.35 	      0 
  144.070	 DELIVER	   114 	   2.61 	   7.72 	      0 	   1.35 	      0 
  144.648	 DELIVER	   115 	   0.71 	   4.42 	      0 	   1.35 	      0 
  144.784	 DELIVER	   116 	  0.451 	   6.17 	      0 	   1.35 	  0.232 
  145.206	 DELIVER	   117 	   2.87 	   9.23 	      0 	   1.35 	      0 
  145.429	 DELIVER	   118 	   1.51 	   6.98 	      0 	   1.35 	      0 
  145.937	 DELIVER	   119 	  0.985 	   5.35 	      0 	   1.35 	  0.356 
  146.743	 DELIVER	   120 	   1.88 	   6.62 	      0 	   1.35 	      0 
  147.285	 DELIVER	   121 	   2.82 	   7.58 	      0 	   1.35 	      0 
  149.117	 DELIVER	   122 	   2.39 	   6.99 	      0 	   1.35 	      0 
  156.592	 DELIVER	   123 	  0.993 	   5.54 	      0 	   1.35 	      0 
  161.739	 DELIVER	   124 	  0.435 	   5.59 	      0 	   1.35 	      0 
  162.214	 DELIVER	   125 	  0.796 	   7.16 	      0 	   1.35 	      0 
  165.766	 DELIVER	   126 	   2.98 	   8.28 	      0 	   1.35 	      0 
  169.056	 DELIVER	   127 	  0.791 	   5.64 	      0 	   1.35 	      0 
  169.582	 DELIVER	   128 	  0.386 	   6.79 	      0 	   1.35 	      0 
  171.585	 DELIVER	   129 	   2.48 	   8.34 	      0 	   1.35 	      0 
  174.385	 DELIVER	   130 	   1.65 	   5.93 	      0 	   1.35 	      0 
  177.674	 DELIVER	   131 	   1.54 	   5.42 	      0 	   1.35 	      0 
  178.403	 DELIVER	   132 	   2.15 	   8.43 	      0 	   1.35 	      0 
  183.063	 DELIVER	   133 	  0.382 	   3.85 	      0 	   1.35 	      0 
  183.417	 DELIVER	   134 	   1.69 	   8.01 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.558 Time Sample Var. =	 0.5635
 Event Ave. =	   1.63 Event Sample Var. =	 0.6615
 Minimum =	 0.3804
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  7.556 Time Sample Var. =	  28.04
 Event Ave. =	  9.368 Event Sample Var. =	  121.3
 Minimum =	  3.852
 Maximum =	  84.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9568 Time Sample Var. =	 0.3629
 Event Ave. =	 0.9761 Event Sample Var. =	 0.3417
 Minimum =	      0
 Maximum =	   1.35
WAIT[ID[7]]:
 Time Ave. = 	 0.1344 Time Sample Var. =	 0.1794
 Event Ave. =	  0.349 Event Sample Var. =	  0.396
 Minimum =	      0
 Maximum =	  2.348
