    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   76.111	 DELIVER	    36 	   1.38 	   68.8 	      0 	   2.32 
   76.210	 DELIVER	    37 	   1.16 	   7.55 	      0 	   2.32 
   76.523	 DELIVER	    38 	   1.05 	   6.56 	      0 	   2.32 
   77.280	 DELIVER	    39 	  0.469 	   6.88 	      0 	   2.32 
   78.119	 DELIVER	    40 	      2 	   8.58 	      0 	   2.32 
   78.646	 DELIVER	    41 	  0.576 	   6.08 	      0 	   2.32 
   78.716	 DELIVER	    42 	   1.71 	   8.52 	      0 	   2.32 
   80.709	 DELIVER	    43 	   2.63 	   8.31 	      0 	   2.32 
   81.561	 DELIVER	    44 	   1.41 	   8.98 	      0 	   2.32 
   81.968	 DELIVER	    45 	   1.75 	   8.86 	      0 	   2.32 
   82.859	 DELIVER	    46 	   1.41 	   73.9 	      0 	   2.32 
   83.437	 DELIVER	    47 	   1.65 	   8.53 	      0 	   2.32 
   84.148	 DELIVER	    48 	  0.453 	   10.5 	      0 	   2.32 
   84.265	 DELIVER	    49 	   2.37 	   7.65 	      0 	   2.32 
   85.969	 DELIVER	    50 	   0.69 	   8.55 	      0 	   2.32 
   86.873	 DELIVER	    51 	   1.99 	     11 	      0 	   2.32 
   86.940	 DELIVER	    52 	    1.2 	   7.84 	      0 	   2.32 
   86.943	 DELIVER	    53 	  0.613 	   9.38 	      0 	   2.32 
   88.271	 DELIVER	    54 	   2.13 	   8.11 	      0 	   2.32 
   89.279	 DELIVER	    55 	   1.86 	   9.54 	      0 	   2.32 
   90.028	 DELIVER	    56 	   1.86 	   80.5 	      0 	   2.32 
   92.114	 DELIVER	    57 	      2 	   8.28 	      0 	   2.32 
   94.925	 DELIVER	    58 	  0.692 	   4.85 	      0 	   2.32 
   95.560	 DELIVER	    59 	    1.7 	   7.45 	      0 	   2.32 
   99.001	 DELIVER	    60 	   2.95 	   8.72 	      0 	   2.32 
  101.595	 DELIVER	    61 	      2 	   5.76 	      0 	   2.32 
  104.904	 DELIVER	    62 	   1.26 	   7.78 	      0 	   2.32 
  107.948	 DELIVER	    63 	  0.556 	   7.65 	      0 	   2.32 
  109.958	 DELIVER	    64 	    2.6 	   9.88 	      0 	   2.32 
  120.153	 DELIVER	    65 	   1.59 	   10.8 	      0 	   2.32 
  120.515	 DELIVER	    66 	   2.34 	   5.92 	      0 	   2.32 
  122.141	 DELIVER	    67 	   0.98 	   7.55 	      0 	   2.32 
  123.047	 DELIVER	    68 	  0.372 	   5.48 	      0 	   2.32 
  125.685	 DELIVER	    69 	  0.505 	   5.06 	      0 	   2.32 
  126.404	 DELIVER	    70 	   1.01 	   6.43 	      0 	   2.32 
  129.533	 DELIVER	    71 	   1.43 	   9.43 	      0 	   2.32 
  130.178	 DELIVER	    72 	   2.56 	   11.1 	      0 	   2.32 
  130.327	 DELIVER	    73 	   2.64 	   7.97 	      0 	   2.32 
  130.761	 DELIVER	    74 	   2.92 	   9.88 	      0 	   2.32 
  131.524	 DELIVER	    75 	   1.84 	   7.84 	      0 	   2.32 
  132.548	 DELIVER	    76 	   2.74 	   8.39 	      0 	   2.32 
  132.600	 DELIVER	    77 	   2.74 	    124 	      0 	   2.32 
  133.657	 DELIVER	    78 	   1.33 	   9.69 	      0 	   2.32 
  134.390	 DELIVER	    79 	   2.66 	   8.34 	      0 	   2.32 
  134.549	 DELIVER	    80 	   2.29 	   5.74 	      0 	   2.32 
  134.797	 DELIVER	    81 	   2.13 	   5.38 	      0 	   2.32 
  137.622	 DELIVER	    82 	  0.515 	    6.2 	      0 	   2.32 
  139.300	 DELIVER	    83 	    1.6 	   8.62 	      0 	   2.43 
  139.505	 DELIVER	    84 	  0.555 	   4.54 	      0 	   2.43 
  141.978	 DELIVER	    85 	   1.97 	   8.92 	      0 	   4.27 
  142.050	 DELIVER	    86 	   1.53 	   7.68 	      0 	   4.27 
  142.355	 DELIVER	    87 	  0.646 	    7.5 	      0 	   4.27 
  142.777	 DELIVER	    88 	   1.84 	   6.83 	      0 	   4.27 
  143.251	 DELIVER	    89 	  0.942 	   6.27 	      0 	   4.27 
  143.541	 DELIVER	    90 	   2.95 	   7.77 	      0 	   4.27 
  143.631	 DELIVER	    91 	   1.35 	   6.66 	      0 	   4.27 
  145.560	 DELIVER	    92 	   2.21 	   8.32 	      0 	   4.27 
  145.838	 DELIVER	    93 	  0.885 	   6.16 	      0 	   4.27 
  146.649	 DELIVER	    94 	   1.59 	   7.89 	      0 	   4.27 
  147.545	 DELIVER	    95 	   2.79 	   9.63 	      0 	   4.27 
  149.765	 DELIVER	    96 	  0.676 	   9.59 	      0 	   4.27 
  150.072	 DELIVER	    97 	  0.885 	    144 	      0 	   4.27 
  151.070	 DELIVER	    98 	   1.59 	    143 	      0 	   4.27 
  151.442	 DELIVER	    99 	   1.37 	   10.7 	      0 	   4.27 
  152.719	 DELIVER	   100 	    2.5 	   8.54 	      0 	   4.27 
  153.500	 DELIVER	   101 	   1.44 	   8.36 	      0 	   4.27 
  154.334	 DELIVER	   102 	  0.991 	   9.06 	      0 	   4.27 
  154.399	 DELIVER	   103 	  0.626 	   4.79 	      0 	   4.27 
  155.250	 DELIVER	   104 	  0.676 	    146 	      0 	   4.27 
  160.259	 DELIVER	   105 	  0.828 	   5.83 	      0 	   4.27 
  161.911	 DELIVER	   106 	    2.7 	   9.68 	      0 	   4.27 
  164.543	 DELIVER	   107 	   2.17 	   7.83 	      0 	   4.27 
  168.574	 DELIVER	   108 	  0.863 	    6.8 	      0 	   4.27 
  174.940	 DELIVER	   109 	   1.46 	   6.46 	      0 	   4.27 
  176.418	 DELIVER	   110 	    2.6 	   7.35 	      0 	   4.27 
  180.480	 DELIVER	   111 	    2.6 	   8.74 	      0 	   4.27 
  181.480	 DELIVER	   112 	      1 	   5.37 	      0 	   4.27 
  183.029	 DELIVER	   113 	  0.905 	   5.36 	      0 	   4.27 
  184.597	 DELIVER	   114 	   1.95 	   8.59 	      0 	   4.27 
  185.410	 DELIVER	   115 	   2.05 	   8.44 	      0 	   4.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.4761
 Event Ave. =	  1.616 Event Sample Var. =	 0.5369
 Minimum =	 0.3719
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  12.69 Time Sample Var. =	  598.8
 Event Ave. =	  14.42 Event Sample Var. =	  701.3
 Minimum =	  4.539
 Maximum =	  145.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.422 Time Sample Var. =	  3.138
 Event Ave. =	  2.303 Event Sample Var. =	   2.23
 Minimum =	      0
 Maximum =	  4.268
