    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.907	 DELIVER	    36 	   2.06 	   5.75 	      0 	      0 
   73.896	 DELIVER	    37 	   1.43 	   6.81 	      0 	      0 
   74.722	 DELIVER	    38 	   2.77 	   9.05 	      0 	      0 
   75.207	 DELIVER	    39 	   1.98 	   7.04 	      0 	      0 
   76.532	 DELIVER	    40 	    2.6 	   8.09 	      0 	      0 
   78.414	 DELIVER	    41 	  0.834 	   6.87 	      0 	      0 
   78.910	 DELIVER	    42 	   2.55 	   7.26 	      0 	      0 
   79.313	 DELIVER	    43 	   2.92 	   8.52 	      0 	      0 
   80.072	 DELIVER	    44 	   2.85 	    8.1 	  0.159 	      0 
   80.866	 DELIVER	    45 	   1.67 	   6.43 	  0.161 	      0 
   81.054	 DELIVER	    46 	   2.31 	   7.41 	  0.161 	      0 
   81.305	 DELIVER	    47 	   1.53 	   6.66 	  0.161 	      0 
   83.985	 DELIVER	    48 	   2.16 	   9.05 	  0.161 	   6.56 
   84.137	 DELIVER	    49 	   1.74 	   7.77 	  0.161 	   6.56 
   84.238	 DELIVER	    50 	   2.88 	   9.75 	  0.161 	   6.56 
   84.259	 DELIVER	    51 	   2.74 	   8.87 	  0.161 	   6.56 
   84.380	 DELIVER	    52 	   1.07 	   8.25 	  0.161 	   6.56 
   87.026	 DELIVER	    53 	  0.806 	   10.6 	  0.161 	   6.56 
   87.115	 DELIVER	    54 	   2.27 	   10.5 	  0.161 	   6.56 
   87.371	 DELIVER	    55 	   2.18 	   10.1 	  0.161 	   6.56 
   89.316	 DELIVER	    56 	  0.717 	     10 	  0.161 	   6.56 
   91.077	 DELIVER	    57 	   1.67 	   12.5 	  0.161 	   6.56 
   91.113	 DELIVER	    58 	   1.19 	   12.9 	  0.161 	   6.56 
   91.126	 DELIVER	    59 	   1.56 	   12.1 	  0.161 	   6.56 
   91.236	 DELIVER	    60 	   1.37 	   11.4 	  0.161 	   6.56 
   91.828	 DELIVER	    61 	   2.87 	   11.9 	  0.161 	   6.56 
   93.114	 DELIVER	    62 	  0.717 	   83.1 	  0.161 	   6.56 
   93.153	 DELIVER	    63 	    1.5 	   9.23 	  0.161 	   6.56 
   93.671	 DELIVER	    64 	  0.635 	   8.17 	  0.161 	   6.56 
   93.937	 DELIVER	    65 	   1.03 	   13.6 	  0.161 	   6.56 
   94.927	 DELIVER	    66 	  0.637 	   5.85 	  0.161 	   6.56 
   99.874	 DELIVER	    67 	   1.34 	   4.54 	  0.161 	   6.56 
  100.458	 DELIVER	    68 	  0.846 	   5.98 	  0.161 	   6.56 
  101.489	 DELIVER	    69 	  0.489 	   4.21 	  0.161 	   6.56 
  102.948	 DELIVER	    70 	   1.65 	   8.81 	  0.161 	   6.56 
  105.705	 DELIVER	    71 	   1.54 	   8.97 	  0.161 	   6.56 
  106.110	 DELIVER	    72 	  0.623 	   6.46 	  0.161 	   6.56 
  106.337	 DELIVER	    73 	  0.686 	   7.77 	  0.161 	   6.56 
  109.306	 DELIVER	    74 	   2.21 	   7.56 	  0.161 	   6.56 
  114.601	 DELIVER	    75 	   1.08 	   6.11 	  0.161 	   6.56 
  115.554	 DELIVER	    76 	   2.01 	   8.31 	  0.161 	   6.56 
  118.672	 DELIVER	    77 	   1.68 	   7.33 	  0.161 	   6.56 
  119.237	 DELIVER	    78 	  0.578 	   7.27 	  0.161 	   6.56 
  119.873	 DELIVER	    79 	  0.578 	    113 	  0.161 	   6.56 
  119.918	 DELIVER	    80 	   1.06 	   6.33 	  0.161 	   6.56 
  120.846	 DELIVER	    81 	    1.7 	   6.56 	  0.161 	   6.56 
  121.349	 DELIVER	    82 	  0.714 	   8.21 	  0.161 	   6.56 
  123.510	 DELIVER	    83 	   1.58 	   7.35 	  0.161 	   6.56 
  123.719	 DELIVER	    84 	   2.85 	   8.27 	  0.161 	   6.56 
  124.093	 DELIVER	    85 	   1.07 	   7.16 	  0.161 	   6.56 
  124.812	 DELIVER	    86 	   0.66 	   5.88 	  0.161 	   6.56 
  125.133	 DELIVER	    87 	   2.24 	   8.05 	  0.161 	   6.56 
  125.302	 DELIVER	    88 	   1.55 	   7.54 	  0.161 	   6.56 
  125.478	 DELIVER	    89 	  0.675 	   4.71 	  0.161 	   6.56 
  126.766	 DELIVER	    90 	   2.18 	   6.28 	  0.161 	   6.56 
  127.661	 DELIVER	    91 	   1.69 	   9.87 	  0.161 	   6.56 
  130.502	 DELIVER	    92 	  0.687 	   8.99 	  0.161 	   6.56 
  131.217	 DELIVER	    93 	  0.957 	   10.6 	  0.161 	   6.56 
  131.424	 DELIVER	    94 	   2.99 	    8.1 	  0.161 	   6.56 
  132.323	 DELIVER	    95 	   2.64 	   7.84 	  0.161 	   6.56 
  133.107	 DELIVER	    96 	    2.8 	   11.3 	  0.161 	   6.56 
  133.237	 DELIVER	    97 	   2.35 	   8.46 	  0.161 	   6.56 
  134.852	 DELIVER	    98 	  0.466 	   9.31 	  0.161 	   6.56 
  135.154	 DELIVER	    99 	   2.24 	   8.37 	  0.161 	   6.56 
  137.087	 DELIVER	   100 	   2.34 	   8.92 	  0.161 	   6.56 
  137.341	 DELIVER	   101 	   2.25 	   8.49 	  0.161 	   6.56 
  137.406	 DELIVER	   102 	   2.83 	   9.79 	  0.161 	   6.56 
  137.585	 DELIVER	   103 	   1.25 	   8.72 	  0.161 	   6.56 
  137.696	 DELIVER	   104 	  0.501 	   8.71 	  0.161 	   6.56 
  137.746	 DELIVER	   105 	   2.44 	   6.89 	  0.161 	   6.56 
  138.557	 DELIVER	   106 	   2.23 	   7.47 	  0.161 	   6.56 
  139.282	 DELIVER	   107 	   1.81 	   7.86 	  0.161 	   6.56 
  139.999	 DELIVER	   108 	  0.664 	   8.64 	  0.161 	    6.6 
  140.285	 DELIVER	   109 	   1.49 	   6.62 	  0.161 	    6.6 
  141.488	 DELIVER	   110 	   1.59 	   6.42 	  0.161 	    6.6 
  143.151	 DELIVER	   111 	   1.27 	   8.33 	  0.161 	    6.6 
  143.495	 DELIVER	   112 	   2.21 	   7.75 	  0.161 	    6.6 
  143.528	 DELIVER	   113 	   2.21 	    136 	  0.161 	    6.6 
  144.560	 DELIVER	   114 	   0.56 	   8.06 	  0.161 	    6.6 
  144.637	 DELIVER	   115 	  0.633 	   8.09 	  0.161 	    6.6 
  144.747	 DELIVER	   116 	   2.07 	   6.58 	  0.161 	    6.6 
  144.987	 DELIVER	   117 	   1.23 	   6.82 	  0.161 	    6.6 
  145.201	 DELIVER	   118 	   1.23 	    138 	  0.161 	    6.6 
  146.523	 DELIVER	   119 	   1.39 	   7.34 	  0.161 	    6.6 
  146.577	 DELIVER	   120 	   1.52 	   10.3 	  0.161 	    6.6 
  147.809	 DELIVER	   121 	   0.76 	   7.35 	  0.161 	    6.6 
  147.978	 DELIVER	   122 	   2.76 	   8.77 	  0.161 	    6.6 
  149.879	 DELIVER	   123 	   1.88 	   10.4 	  0.161 	    6.6 
  150.734	 DELIVER	   124 	   1.79 	   10.5 	  0.161 	    6.6 
  150.896	 DELIVER	   125 	   2.94 	   7.09 	  0.161 	    6.6 
  151.110	 DELIVER	   126 	   1.79 	    141 	  0.161 	    6.6 
  154.608	 DELIVER	   127 	  0.605 	   4.23 	  0.161 	    6.6 
  160.110	 DELIVER	   128 	   2.38 	   9.19 	  0.161 	    6.6 
  164.387	 DELIVER	   129 	    2.5 	   7.17 	  0.161 	    6.6 
  164.620	 DELIVER	   130 	   2.77 	   10.3 	  0.161 	    6.6 
  167.191	 DELIVER	   131 	   1.49 	   6.43 	  0.161 	    6.6 
  167.412	 DELIVER	   132 	   1.06 	   6.25 	  0.161 	    6.6 
  168.951	 DELIVER	   133 	    1.2 	   7.75 	  0.161 	    6.6 
  169.168	 DELIVER	   134 	  0.512 	   6.05 	  0.161 	    6.6 
  170.704	 DELIVER	   135 	   2.46 	   10.4 	  0.161 	    6.6 
  171.374	 DELIVER	   136 	  0.951 	   6.22 	  0.161 	    6.6 
  172.053	 DELIVER	   137 	   2.64 	   7.41 	  0.161 	    6.6 
  179.123	 DELIVER	   138 	   1.22 	   7.31 	  0.161 	    6.6 
  181.888	 DELIVER	   139 	   1.96 	   7.07 	  0.161 	    6.6 
  186.890	 DELIVER	   140 	   1.82 	   8.33 	  0.161 	    6.6 
  190.416	 DELIVER	   141 	   1.58 	   11.1 	  0.161 	    6.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.4841
 Event Ave. =	  1.679 Event Sample Var. =	 0.5699
 Minimum =	 0.4662
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.94 Time Sample Var. =	  429.1
 Event Ave. =	  12.19 Event Sample Var. =	  474.1
 Minimum =	  4.212
 Maximum =	  140.6
RATIO[0]:
 Time Ave. = 	 0.1075 Time Sample Var. =	0.005787
 Event Ave. =	 0.1113 Event Sample Var. =	0.005565
 Minimum =	      0
 Maximum =	 0.1613
RATIO[3]:
 Time Ave. = 	  4.283 Time Sample Var. =	  9.873
 Event Ave. =	  4.353 Event Sample Var. =	  9.678
 Minimum =	      0
 Maximum =	  6.603
