    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.539	 DELIVER	    32 	   2.56 	   8.02 	      0 	   3.35 
   67.803	 DELIVER	    33 	  0.898 	     11 	      0 	   3.35 
   69.352	 DELIVER	    34 	   2.49 	    9.4 	      0 	   3.35 
   70.032	 DELIVER	    35 	   1.86 	   11.2 	      0 	   3.35 
   70.302	 DELIVER	    36 	  0.392 	   9.48 	      0 	   3.35 
   70.459	 DELIVER	    37 	   2.85 	   9.08 	      0 	   3.35 
   71.072	 DELIVER	    38 	   2.35 	   8.85 	      0 	   3.35 
   71.875	 DELIVER	    39 	   2.42 	   9.92 	      0 	   3.35 
   72.329	 DELIVER	    40 	   1.44 	   7.49 	      0 	   3.35 
   73.900	 DELIVER	    41 	   1.61 	   11.5 	      0 	   3.35 
   73.903	 DELIVER	    42 	   1.12 	   6.49 	      0 	   3.35 
   74.150	 DELIVER	    43 	   2.53 	   11.7 	      0 	   3.35 
   74.616	 DELIVER	    44 	   2.93 	   7.77 	      0 	   3.35 
   75.744	 DELIVER	    45 	   1.39 	   8.66 	      0 	   3.35 
   76.755	 DELIVER	    46 	   1.08 	   4.51 	      0 	   3.35 
   78.238	 DELIVER	    47 	  0.752 	   7.72 	      0 	   3.35 
   79.001	 DELIVER	    48 	   1.27 	   7.02 	      0 	   3.35 
   79.081	 DELIVER	    49 	  0.564 	   4.72 	      0 	   3.35 
   80.995	 DELIVER	    50 	   2.23 	   7.28 	      0 	   3.35 
   82.026	 DELIVER	    51 	  0.892 	   5.09 	      0 	   3.35 
   82.506	 DELIVER	    52 	   1.04 	   5.85 	      0 	   3.35 
   83.783	 DELIVER	    53 	  0.661 	   5.86 	      0 	   3.35 
   85.613	 DELIVER	    54 	   1.66 	   5.42 	      0 	   3.35 
   89.087	 DELIVER	    55 	  0.625 	   6.32 	      0 	   3.35 
   94.536	 DELIVER	    56 	  0.554 	   5.89 	      0 	   3.35 
   95.984	 DELIVER	    57 	   2.63 	    9.5 	      0 	   3.35 
   97.221	 DELIVER	    58 	   2.11 	   6.29 	      0 	   3.35 
   99.129	 DELIVER	    59 	   1.23 	   4.58 	      0 	   3.35 
  102.030	 DELIVER	    60 	   2.61 	   7.72 	      0 	   3.35 
  105.304	 DELIVER	    61 	   1.66 	   7.23 	      0 	   3.35 
  105.452	 DELIVER	    62 	   2.37 	   6.87 	      0 	   3.35 
  106.364	 DELIVER	    63 	  0.407 	   6.46 	      0 	   3.35 
  107.767	 DELIVER	    64 	   2.73 	   8.86 	      0 	   3.35 
  107.789	 DELIVER	    65 	   1.04 	   5.72 	      0 	   3.35 
  110.401	 DELIVER	    66 	    2.6 	   9.22 	      0 	   3.35 
  113.690	 DELIVER	    67 	   1.97 	   7.13 	      0 	   3.35 
  115.079	 DELIVER	    68 	      1 	   9.52 	      0 	   3.35 
  116.157	 DELIVER	    69 	   2.11 	   7.67 	      0 	   3.35 
  117.239	 DELIVER	    70 	   2.53 	    7.2 	      0 	   3.35 
  117.378	 DELIVER	    71 	   1.89 	   5.28 	      0 	   3.35 
  117.912	 DELIVER	    72 	   2.51 	   7.77 	      0 	   3.35 
  118.192	 DELIVER	    73 	  0.913 	   4.25 	      0 	   3.35 
  119.061	 DELIVER	    74 	   1.52 	   8.89 	      0 	   3.35 
  121.446	 DELIVER	    75 	  0.809 	   4.27 	      0 	   3.35 
  121.808	 DELIVER	    76 	   1.71 	    8.9 	      0 	   3.35 
  122.670	 DELIVER	    77 	   2.63 	   6.76 	      0 	   3.35 
  123.274	 DELIVER	    78 	   2.97 	   9.68 	      0 	   3.35 
  124.344	 DELIVER	    79 	   1.01 	   7.19 	      0 	   3.35 
  125.610	 DELIVER	    80 	   1.67 	   7.55 	      0 	   3.35 
  125.677	 DELIVER	    81 	   2.72 	   8.11 	      0 	   3.35 
  128.800	 DELIVER	    82 	   2.76 	   8.65 	      0 	   3.35 
  129.402	 DELIVER	    83 	   1.94 	   8.03 	      0 	   3.35 
  131.072	 DELIVER	    84 	  0.517 	   9.09 	      0 	   3.35 
  131.829	 DELIVER	    85 	  0.429 	   7.75 	      0 	   3.35 
  131.920	 DELIVER	    86 	   1.94 	    124 	      0 	   3.35 
  132.060	 DELIVER	    87 	   2.56 	    6.2 	      0 	   3.35 
  132.464	 DELIVER	    88 	   1.64 	   7.46 	      0 	   3.35 
  135.233	 DELIVER	    89 	   1.14 	   6.09 	      0 	   3.35 
  135.375	 DELIVER	    90 	  0.718 	   7.64 	      0 	   3.35 
  135.658	 DELIVER	    91 	   2.48 	      8 	      0 	   3.35 
  139.462	 DELIVER	    92 	  0.718 	    132 	      0 	   3.47 
  139.992	 DELIVER	    93 	   1.14 	    134 	      0 	   3.47 
  140.406	 DELIVER	    94 	   2.24 	   12.5 	      0 	   3.47 
  140.516	 DELIVER	    95 	  0.877 	   10.5 	      0 	   3.47 
  141.098	 DELIVER	    96 	   2.63 	   11.7 	      0 	   3.47 
  141.130	 DELIVER	    97 	   2.33 	   10.1 	      0 	   3.47 
  141.366	 DELIVER	    98 	   2.41 	   8.66 	      0 	   3.47 
  142.555	 DELIVER	    99 	   1.79 	   12.6 	      0 	   3.47 
  143.022	 DELIVER	   100 	   1.87 	   10.1 	      0 	   3.47 
  143.891	 DELIVER	   101 	   2.06 	    9.9 	      0 	   3.47 
  144.025	 DELIVER	   102 	   1.26 	    9.1 	      0 	   3.47 
  144.474	 DELIVER	   103 	    2.5 	   11.3 	      0 	   3.47 
  145.631	 DELIVER	   104 	   2.88 	   10.2 	      0 	   3.47 
  147.283	 DELIVER	   105 	   2.38 	   10.9 	      0 	   3.47 
  147.906	 DELIVER	   106 	   2.42 	   11.2 	      0 	   3.47 
  148.059	 DELIVER	   107 	   1.18 	   9.78 	      0 	   3.47 
  149.392	 DELIVER	   108 	  0.418 	   10.6 	      0 	   3.47 
  149.962	 DELIVER	   109 	   2.88 	   11.2 	      0 	   3.47 
  150.074	 DELIVER	   110 	   2.43 	   11.1 	      0 	   3.47 
  150.145	 DELIVER	   111 	  0.745 	   8.66 	      0 	   3.47 
  150.380	 DELIVER	   112 	   0.44 	   8.85 	      0 	   3.47 
  150.794	 DELIVER	   113 	   2.93 	   12.9 	      0 	   3.47 
  151.398	 DELIVER	   114 	    1.4 	   6.97 	      0 	   3.47 
  153.446	 DELIVER	   115 	   2.81 	   8.62 	      0 	   3.47 
  156.180	 DELIVER	   116 	  0.961 	   6.34 	      0 	   3.47 
  158.826	 DELIVER	   117 	  0.924 	   5.75 	      0 	   3.47 
  160.145	 DELIVER	   118 	  0.466 	    4.2 	      0 	   3.47 
  160.376	 DELIVER	   119 	  0.441 	   4.26 	      0 	   3.47 
  162.335	 DELIVER	   120 	   2.47 	   7.66 	      0 	   3.47 
  162.407	 DELIVER	   121 	   1.11 	   5.11 	      0 	   3.47 
  163.411	 DELIVER	   122 	   1.52 	    6.9 	      0 	   3.47 
  164.320	 DELIVER	   123 	  0.492 	   4.62 	      0 	   3.47 
  165.712	 DELIVER	   124 	   1.22 	   5.37 	      0 	   3.47 
  166.177	 DELIVER	   125 	   2.96 	   6.55 	      0 	   3.47 
  166.648	 DELIVER	   126 	   2.35 	   6.84 	      0 	   3.47 
  169.970	 DELIVER	   127 	   1.64 	   7.71 	      0 	   3.47 
  178.788	 DELIVER	   128 	   1.43 	   5.19 	      0 	   3.47 
  179.215	 DELIVER	   129 	    2.2 	   6.74 	      0 	   3.47 
  180.500	 DELIVER	   130 	   2.21 	   8.16 	      0 	   3.47 
  180.607	 DELIVER	   131 	   1.48 	   5.81 	      0 	   3.47 
  183.106	 DELIVER	   132 	   2.34 	   6.93 	      0 	   3.47 
  183.939	 DELIVER	   133 	   2.13 	   8.31 	      0 	   3.47 
  186.196	 DELIVER	   134 	   2.61 	   8.39 	      0 	   3.47 
  186.386	 DELIVER	   135 	   2.54 	   9.08 	      0 	   3.47 
  188.716	 DELIVER	   136 	   2.76 	   9.08 	      0 	   3.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	 0.6902
 Event Ave. =	  1.726 Event Sample Var. =	 0.6378
 Minimum =	 0.3923
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.179 Time Sample Var. =	  75.71
 Event Ave. =	  10.86 Event Sample Var. =	  338.1
 Minimum =	  4.198
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.541 Time Sample Var. =	  2.154
 Event Ave. =	  2.837 Event Sample Var. =	  1.485
 Minimum =	      0
 Maximum =	  3.465
