    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.6906
 Event Ave. =	  1.656 Event Sample Var. =	 0.6002
 Minimum =	 0.3898
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.758 Time Sample Var. =	  280.7
 Event Ave. =	  12.41 Event Sample Var. =	    537
 Minimum =	  3.874
 Maximum =	  145.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2343 Time Sample Var. =	0.02521
 Event Ave. =	 0.2129 Event Sample Var. =	0.02745
 Minimum =	      0
 Maximum =	 0.3419
