    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  110.783	 DELIVER	    72 	   2.64 	   6.67 	      0 	   1.28 
  111.980	 DELIVER	    73 	  0.443 	   5.57 	      0 	   1.28 
  112.178	 DELIVER	    74 	   2.95 	   8.53 	      0 	   1.28 
  113.653	 DELIVER	    75 	   1.54 	    6.1 	      0 	   1.28 
  113.674	 DELIVER	    76 	   1.43 	    5.9 	      0 	   1.28 
  113.971	 DELIVER	    77 	   2.23 	   9.73 	      0 	   1.28 
  114.863	 DELIVER	    78 	   1.48 	   7.78 	      0 	   1.28 
  115.381	 DELIVER	    79 	   1.96 	   6.83 	      0 	   1.28 
  116.860	 DELIVER	    80 	   2.58 	   11.9 	      0 	   1.28 
  126.207	 DELIVER	    81 	   2.01 	   6.42 	      0 	   1.28 
  128.335	 DELIVER	    82 	   1.99 	   7.07 	      0 	   1.28 
  128.691	 DELIVER	    83 	  0.557 	   5.38 	      0 	   1.28 
  129.954	 DELIVER	    84 	   1.44 	    7.5 	      0 	   1.28 
  130.827	 DELIVER	    85 	   2.74 	   7.68 	      0 	   1.55 
  131.750	 DELIVER	    86 	    1.2 	   7.64 	      0 	   1.55 
  131.777	 DELIVER	    87 	   2.46 	   7.63 	      0 	   1.55 
  131.801	 DELIVER	    88 	  0.521 	   6.06 	      0 	   1.55 
  132.815	 DELIVER	    89 	  0.502 	   5.58 	      0 	   1.55 
  135.251	 DELIVER	    90 	   1.66 	   7.67 	   1.15 	   1.55 
  135.542	 DELIVER	    91 	   2.92 	   8.34 	   1.15 	   1.55 
  135.588	 DELIVER	    92 	    2.1 	   7.12 	   1.15 	   1.55 
  136.302	 DELIVER	    93 	   1.15 	   7.13 	   1.15 	   1.55 
  138.742	 DELIVER	    94 	   2.98 	   10.1 	   1.15 	   1.55 
  140.667	 DELIVER	    95 	   2.63 	   11.2 	   1.15 	   1.55 
  140.726	 DELIVER	    96 	   2.31 	   11.2 	   1.15 	   1.55 
  141.185	 DELIVER	    97 	      3 	     11 	   3.15 	   1.55 
  141.713	 DELIVER	    98 	      3 	    131 	   3.15 	   1.55 
  141.765	 DELIVER	    99 	   2.78 	   11.5 	   3.15 	   1.55 
  143.053	 DELIVER	   100 	   1.03 	   10.9 	   3.15 	   1.55 
  143.917	 DELIVER	   101 	   2.23 	   11.4 	   3.15 	   14.3 
  144.218	 DELIVER	   102 	   2.23 	    133 	   3.15 	   14.3 
  144.453	 DELIVER	   103 	   2.43 	   11.7 	   3.15 	   14.3 
  144.895	 DELIVER	   104 	  0.816 	   13.9 	   3.15 	   14.3 
  144.971	 DELIVER	   105 	   1.59 	   11.7 	   3.15 	   14.3 
  145.173	 DELIVER	   106 	   1.66 	   10.6 	   3.15 	   14.3 
  145.543	 DELIVER	   107 	   2.05 	   12.6 	   3.15 	   14.3 
  146.425	 DELIVER	   108 	  0.526 	   10.3 	   3.15 	   14.6 
  148.235	 DELIVER	   109 	   1.18 	   10.7 	   3.15 	   14.6 
  148.961	 DELIVER	   110 	  0.891 	   11.3 	   3.15 	   14.6 
  149.632	 DELIVER	   111 	   1.54 	   13.1 	   3.15 	   14.6 
  149.783	 DELIVER	   112 	   1.68 	   10.9 	   3.15 	   14.6 
  150.061	 DELIVER	   113 	   1.83 	   11.3 	   3.15 	   14.6 
  150.627	 DELIVER	   114 	    2.7 	   11.6 	   3.15 	   14.6 
  150.826	 DELIVER	   115 	   1.85 	   11.9 	   3.15 	   14.6 
  151.573	 DELIVER	   116 	   1.54 	   12.1 	   3.15 	   14.6 
  152.445	 DELIVER	   117 	   1.27 	   10.6 	   3.15 	   14.6 
  153.234	 DELIVER	   118 	   1.97 	   14.1 	   3.15 	   14.6 
  154.278	 DELIVER	   119 	   1.27 	    144 	   3.15 	   14.6 
  154.430	 DELIVER	   120 	   1.83 	      9 	   3.15 	   14.6 
  154.583	 DELIVER	   121 	    2.5 	   10.4 	   3.15 	   14.6 
  156.098	 DELIVER	   122 	  0.764 	   10.2 	   3.15 	   14.6 
  156.161	 DELIVER	   123 	   1.95 	   7.69 	   3.15 	   14.6 
  156.713	 DELIVER	   124 	   2.45 	   10.8 	   3.15 	   14.6 
  162.337	 DELIVER	   125 	   2.49 	   8.64 	   3.15 	   14.6 
  166.281	 DELIVER	   126 	   2.57 	   6.97 	   3.15 	   14.6 
  166.445	 DELIVER	   127 	   1.12 	   6.73 	   3.15 	   14.6 
  171.157	 DELIVER	   128 	   2.89 	   6.19 	   3.15 	   14.6 
  171.843	 DELIVER	   129 	   2.37 	    8.5 	   3.15 	   14.6 
  172.387	 DELIVER	   130 	   1.05 	   6.24 	   3.15 	   14.6 
  174.154	 DELIVER	   131 	   1.99 	   6.38 	   3.15 	   14.6 
  179.174	 DELIVER	   132 	   1.82 	   7.84 	   3.15 	   14.6 
  180.664	 DELIVER	   133 	   1.12 	   7.19 	   3.15 	   14.6 
  181.500	 DELIVER	   134 	   2.69 	    9.1 	   3.15 	   14.6 
  181.541	 DELIVER	   135 	   0.81 	   6.89 	   3.15 	   14.6 
  182.045	 DELIVER	   136 	   1.57 	   7.77 	   3.15 	   14.6 
  182.241	 DELIVER	   137 	   1.29 	   5.22 	   3.15 	   14.6 
  183.107	 DELIVER	   138 	   1.24 	   7.64 	   3.15 	   14.6 
  183.993	 DELIVER	   139 	   1.84 	   5.57 	   3.15 	   14.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.84 Time Sample Var. =	 0.3881
 Event Ave. =	  1.703 Event Sample Var. =	 0.5607
 Minimum =	 0.4071
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.516 Time Sample Var. =	  102.6
 Event Ave. =	  12.58 Event Sample Var. =	  455.6
 Minimum =	  4.256
 Maximum =	  143.7
RATIO[0]:
 Time Ave. = 	  1.326 Time Sample Var. =	  2.365
 Event Ave. =	  1.026 Event Sample Var. =	  2.066
 Minimum =	      0
 Maximum =	  3.152
RATIO[3]:
 Time Ave. = 	  6.286 Time Sample Var. =	  46.14
 Event Ave. =	  4.801 Event Sample Var. =	  36.81
 Minimum =	      0
 Maximum =	  14.58
