    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.299	 DELIVER	    74 	   1.21 	   7.11 	      0 	   1.67 	      0 
  123.377	 DELIVER	    75 	    1.5 	    6.2 	      0 	   1.67 	      0 
  124.251	 DELIVER	    76 	   1.67 	   5.16 	      0 	   2.29 	      0 
  124.295	 DELIVER	    77 	   1.05 	   4.68 	      0 	   2.29 	      0 
  125.558	 DELIVER	    78 	   2.78 	   9.23 	      0 	   2.29 	      0 
  125.737	 DELIVER	    79 	   1.04 	   7.29 	      0 	   2.29 	      0 
  126.413	 DELIVER	    80 	    1.6 	   5.62 	      0 	   2.29 	      0 
  127.598	 DELIVER	    81 	   1.32 	   6.73 	      0 	   2.29 	      0 
  128.627	 DELIVER	    82 	   1.53 	   7.52 	      0 	   2.29 	   1.71 
  128.925	 DELIVER	    83 	  0.904 	   8.03 	      0 	   2.29 	   1.29 
  128.962	 DELIVER	    84 	   2.38 	   8.52 	      0 	   2.29 	      0 
  130.024	 DELIVER	    85 	  0.424 	   7.94 	      0 	   2.29 	   1.63 
  130.112	 DELIVER	    86 	  0.424 	    122 	      0 	   2.29 	   1.63 
  130.295	 DELIVER	    87 	   0.44 	   8.14 	      0 	   2.29 	   1.99 
  130.613	 DELIVER	    88 	   0.44 	    122 	      0 	   2.29 	   1.99 
  131.338	 DELIVER	    89 	   1.51 	   7.81 	      0 	   2.29 	   1.06 
  132.024	 DELIVER	    90 	   2.94 	   10.5 	      0 	   2.29 	   1.54 
  132.068	 DELIVER	    91 	   1.77 	   7.32 	      0 	   2.29 	   1.34 
  132.072	 DELIVER	    92 	  0.583 	   8.42 	      0 	   2.29 	   2.38 
  134.557	 DELIVER	    93 	   2.61 	   7.75 	      0 	   2.29 	      0 
  135.647	 DELIVER	    94 	   1.96 	   7.65 	      0 	   2.29 	      0 
  136.435	 DELIVER	    95 	   1.36 	    8.5 	      0 	   2.29 	      0 
  136.935	 DELIVER	    96 	   2.97 	   8.49 	      0 	   2.29 	  0.855 
  138.159	 DELIVER	    97 	   1.61 	   7.39 	      0 	   2.29 	   1.21 
  138.233	 DELIVER	    98 	   1.62 	   7.87 	      0 	   2.29 	      0 
  138.635	 DELIVER	    99 	    2.1 	   7.33 	      0 	   2.29 	  0.963 
  138.700	 DELIVER	   100 	  0.377 	   6.25 	      0 	   2.29 	      0 
  138.809	 DELIVER	   101 	   1.61 	    131 	      0 	   2.29 	   1.21 
  141.002	 DELIVER	   102 	   1.76 	   7.45 	      0 	   2.29 	      0 
  141.016	 DELIVER	   103 	   1.13 	   6.17 	      0 	   2.29 	      0 
  141.096	 DELIVER	   104 	  0.821 	   6.83 	      0 	   2.29 	      0 
  143.158	 DELIVER	   105 	   2.27 	   5.87 	      0 	   2.29 	      0 
  143.198	 DELIVER	   106 	   2.87 	   8.14 	      0 	   2.29 	 0.0224 
  146.461	 DELIVER	   107 	   1.94 	   7.05 	      0 	   2.29 	   0.15 
  146.649	 DELIVER	   108 	   2.42 	   7.24 	      0 	   2.29 	      0 
  147.388	 DELIVER	   109 	   1.42 	   8.43 	      0 	   2.29 	      0 
  148.580	 DELIVER	   110 	   2.28 	   7.66 	      0 	   2.29 	  0.583 
  151.086	 DELIVER	   111 	   2.56 	   8.22 	      0 	   2.29 	      0 
  151.284	 DELIVER	   112 	   2.46 	   11.6 	      0 	   2.29 	  0.738 
  151.611	 DELIVER	   113 	   2.56 	    143 	      0 	   2.29 	      0 
  151.831	 DELIVER	   114 	  0.815 	   8.59 	      0 	   2.29 	  0.116 
  153.231	 DELIVER	   115 	  0.762 	   6.91 	      0 	   2.29 	      0 
  154.570	 DELIVER	   116 	  0.688 	   8.38 	      0 	   2.29 	      0 
  160.251	 DELIVER	   117 	   1.16 	    5.1 	      0 	   2.29 	      0 
  164.512	 DELIVER	   118 	  0.443 	   5.93 	      0 	   2.29 	      0 
  168.777	 DELIVER	   119 	   1.87 	   7.38 	      0 	   2.29 	      0 
  173.235	 DELIVER	   120 	   1.72 	   6.42 	      0 	   2.29 	      0 
  179.882	 DELIVER	   121 	  0.502 	   4.75 	      0 	   2.29 	      0 
  182.482	 DELIVER	   122 	   1.08 	    6.6 	      0 	   2.29 	      0 
  189.400	 DELIVER	   123 	  0.663 	   10.4 	      0 	   2.29 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.348 Time Sample Var. =	 0.5945
 Event Ave. =	  1.595 Event Sample Var. =	 0.5997
 Minimum =	 0.3771
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.489 Time Sample Var. =	  217.9
 Event Ave. =	  12.65 Event Sample Var. =	  551.1
 Minimum =	  4.127
 Maximum =	  143.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.178 Time Sample Var. =	   1.17
 Event Ave. =	  1.013 Event Sample Var. =	  1.094
 Minimum =	      0
 Maximum =	  2.286
WAIT[ID[7]]:
 Time Ave. = 	 0.1123 Time Sample Var. =	  0.181
 Event Ave. =	 0.2747 Event Sample Var. =	 0.3433
 Minimum =	      0
 Maximum =	  2.381
