    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  136.986	 DELIVER	    91 	   2.49 	   9.02 	      0 	  0.456 
  138.401	 DELIVER	    92 	   2.24 	   9.71 	      0 	  0.456 
  138.822	 DELIVER	    93 	   2.42 	   8.08 	      0 	  0.456 
  139.746	 DELIVER	    94 	    1.8 	   9.31 	      0 	  0.456 
  141.795	 DELIVER	    95 	   2.61 	   12.2 	      0 	  0.456 
  142.793	 DELIVER	    96 	   1.29 	   6.52 	      0 	  0.456 
  144.111	 DELIVER	    97 	   1.69 	   8.59 	      0 	  0.456 
  144.702	 DELIVER	    98 	   0.73 	   5.92 	      0 	  0.456 
  146.784	 DELIVER	    99 	   1.72 	   6.62 	      0 	  0.456 
  148.100	 DELIVER	   100 	   1.34 	    8.1 	      0 	  0.456 
  148.193	 DELIVER	   101 	  0.652 	   5.87 	      0 	  0.456 
  153.801	 DELIVER	   102 	  0.892 	   5.99 	      0 	  0.456 
  156.735	 DELIVER	   103 	  0.517 	   4.77 	      0 	  0.456 
  158.661	 DELIVER	   104 	   1.97 	   8.25 	      0 	  0.456 
  160.454	 DELIVER	   105 	  0.699 	   5.84 	      0 	  0.456 
  163.975	 DELIVER	   106 	   1.92 	   5.72 	      0 	  0.456 
  167.949	 DELIVER	   107 	   2.16 	   5.68 	      0 	  0.456 
  173.034	 DELIVER	   108 	   1.45 	    5.3 	      0 	  0.456 
  173.170	 DELIVER	   109 	   1.12 	   7.93 	      0 	  0.456 
  182.336	 DELIVER	   110 	   1.25 	   9.54 	      0 	  0.456 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.3917
 Event Ave. =	  1.582 Event Sample Var. =	 0.4946
 Minimum =	 0.4061
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.041 Time Sample Var. =	  94.82
 Event Ave. =	  11.98 Event Sample Var. =	  357.2
 Minimum =	  3.839
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3456 Time Sample Var. =	0.03816
 Event Ave. =	  0.341 Event Sample Var. =	0.03922
 Minimum =	      0
 Maximum =	  0.456
