    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.085	 DELIVER	    60 	  0.454 	   5.06 	      0 	      0 
   94.193	 DELIVER	    61 	    1.3 	   4.83 	      0 	      0 
   95.373	 DELIVER	    62 	   1.36 	   5.32 	      0 	      0 
  100.873	 DELIVER	    63 	   2.68 	    7.9 	      0 	      0 
  103.633	 DELIVER	    64 	  0.509 	   7.97 	      0 	      0 
  103.699	 DELIVER	    65 	  0.825 	   7.51 	      0 	      0 
  104.593	 DELIVER	    66 	  0.825 	   97.1 	      0 	      0 
  105.421	 DELIVER	    67 	   2.17 	    8.4 	      0 	      0 
  105.662	 DELIVER	    68 	   2.17 	   97.3 	      0 	      0 
  107.481	 DELIVER	    69 	   2.04 	   7.65 	      0 	      0 
  108.682	 DELIVER	    70 	  0.858 	   5.61 	      0 	      0 
  109.999	 DELIVER	    71 	   1.62 	   5.96 	      0 	      0 
  114.103	 DELIVER	    72 	  0.948 	   6.08 	      0 	      0 
  115.361	 DELIVER	    73 	   2.67 	   8.07 	      0 	      0 
  119.577	 DELIVER	    74 	  0.932 	   6.82 	      0 	      0 
  122.950	 DELIVER	    75 	  0.813 	   6.28 	      0 	      0 
  123.068	 DELIVER	    76 	  0.719 	   5.47 	      0 	      0 
  124.698	 DELIVER	    77 	   1.28 	    5.9 	      0 	      0 
  125.551	 DELIVER	    78 	   2.41 	   8.16 	      0 	      0 
  125.671	 DELIVER	    79 	  0.759 	   7.19 	      0 	      0 
  125.814	 DELIVER	    80 	   1.47 	   7.07 	      0 	      0 
  126.379	 DELIVER	    81 	   1.47 	    119 	      0 	      0 
  127.267	 DELIVER	    82 	    2.4 	   8.72 	      0 	      0 
  127.736	 DELIVER	    83 	    2.4 	    119 	      0 	      0 
  130.682	 DELIVER	    84 	   1.64 	   8.35 	      0 	      0 
  132.300	 DELIVER	    85 	   2.93 	   9.46 	      0 	      0 
  132.895	 DELIVER	    86 	   2.93 	    123 	      0 	      0 
  133.422	 DELIVER	    87 	    1.7 	   8.54 	      0 	      0 
  134.049	 DELIVER	    88 	  0.816 	   7.27 	      0 	      0 
  134.373	 DELIVER	    89 	  0.635 	   6.83 	      0 	      0 
  134.961	 DELIVER	    90 	   2.13 	   11.4 	      0 	      0 
  135.446	 DELIVER	    91 	    1.1 	   7.61 	      0 	      0 
  135.566	 DELIVER	    92 	   1.95 	   7.79 	      0 	      0 
  135.831	 DELIVER	    93 	  0.809 	    7.8 	      0 	      0 
  135.840	 DELIVER	    94 	   1.22 	   6.78 	      0 	      0 
  136.369	 DELIVER	    95 	    2.6 	   6.94 	      0 	      0 
  136.917	 DELIVER	    96 	    2.6 	    130 	      0 	      0 
  137.105	 DELIVER	    97 	    2.4 	   7.14 	      0 	      0 
  138.048	 DELIVER	    98 	   2.24 	   8.22 	      0 	      0 
  138.446	 DELIVER	    99 	    1.2 	   6.03 	      0 	      0 
  141.059	 DELIVER	   100 	   1.43 	   9.45 	      0 	      0 
  141.202	 DELIVER	   101 	  0.813 	   6.05 	      0 	      0 
  143.726	 DELIVER	   102 	   2.38 	   8.76 	      0 	      0 
  144.219	 DELIVER	   103 	   1.42 	   4.95 	      0 	      0 
  147.037	 DELIVER	   104 	  0.952 	   6.81 	      0 	      0 
  148.407	 DELIVER	   105 	  0.532 	   8.86 	      0 	      0 
  148.677	 DELIVER	   106 	  0.532 	    140 	      0 	      0 
  148.710	 DELIVER	   107 	   1.22 	   5.65 	      0 	      0 
  149.360	 DELIVER	   108 	  0.558 	   4.92 	      0 	      0 
  149.612	 DELIVER	   109 	  0.952 	    143 	      0 	      0 
  155.635	 DELIVER	   110 	  0.665 	   4.06 	      0 	      0 
  158.618	 DELIVER	   111 	   2.76 	   7.25 	      0 	      0 
  160.318	 DELIVER	   112 	   1.05 	    8.2 	      0 	      0 
  160.692	 DELIVER	   113 	   1.86 	   5.76 	      0 	      0 
  161.595	 DELIVER	   114 	   1.95 	   7.58 	      0 	      0 
  163.595	 DELIVER	   115 	   2.83 	   8.36 	      0 	      0 
  165.133	 DELIVER	   116 	   1.98 	   6.07 	      0 	      0 
  166.424	 DELIVER	   117 	   1.58 	   7.53 	      0 	      0 
  169.695	 DELIVER	   118 	   2.54 	   6.19 	      0 	      0 
  173.162	 DELIVER	   119 	   1.27 	   7.95 	      0 	      0 
  173.397	 DELIVER	   120 	    1.9 	   7.05 	      0 	      0 
  174.149	 DELIVER	   121 	   2.52 	    7.5 	      0 	      0 
  179.326	 DELIVER	   122 	   1.67 	   6.42 	      0 	      0 
  181.030	 DELIVER	   123 	   0.74 	   5.37 	      0 	      0 
  185.728	 DELIVER	   124 	   2.06 	   7.51 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.796 Time Sample Var. =	 0.4935
 Event Ave. =	  1.585 Event Sample Var. =	 0.5549
 Minimum =	 0.3679
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  13.94 Time Sample Var. =	  764.1
 Event Ave. =	  15.68 Event Sample Var. =	  849.6
 Minimum =	  4.056
 Maximum =	  142.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
