    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.966	 DELIVER	    37 	   2.31 	   10.6 	      0 	   5.07 
   84.352	 DELIVER	    38 	  0.492 	   9.49 	      0 	   5.07 
   84.440	 DELIVER	    39 	   1.64 	    4.8 	      0 	   5.07 
   84.653	 DELIVER	    40 	   2.57 	      9 	      0 	   5.07 
   85.389	 DELIVER	    41 	   1.31 	   4.47 	      0 	   5.07 
   86.334	 DELIVER	    42 	   1.92 	   10.6 	      0 	   5.07 
   92.113	 DELIVER	    43 	   1.51 	    7.3 	      0 	   5.07 
   93.227	 DELIVER	    44 	   1.32 	   5.98 	      0 	   5.07 
   94.038	 DELIVER	    45 	   2.48 	   7.01 	      0 	   5.07 
   94.342	 DELIVER	    46 	   1.55 	   10.2 	      0 	   5.07 
   99.592	 DELIVER	    47 	  0.959 	   5.39 	      0 	   5.07 
  104.087	 DELIVER	    48 	   2.89 	    8.6 	      0 	   5.07 
  104.263	 DELIVER	    49 	  0.884 	   6.13 	      0 	   5.07 
  105.009	 DELIVER	    50 	   2.07 	   7.44 	      0 	   5.07 
  105.398	 DELIVER	    51 	    2.8 	   7.38 	      0 	   5.07 
  108.349	 DELIVER	    52 	  0.721 	   5.95 	      0 	   5.07 
  109.503	 DELIVER	    53 	   1.72 	   6.49 	      0 	   5.07 
  109.870	 DELIVER	    54 	   0.42 	   5.52 	      0 	   5.07 
  115.014	 DELIVER	    55 	  0.979 	   5.63 	      0 	   5.07 
  115.163	 DELIVER	    56 	   1.99 	   6.03 	      0 	   5.07 
  118.877	 DELIVER	    57 	   1.98 	   7.51 	      0 	   5.07 
  119.270	 DELIVER	    58 	   1.82 	   5.59 	      0 	   5.07 
  120.470	 DELIVER	    59 	   2.86 	   8.98 	      0 	   5.07 
  124.638	 DELIVER	    60 	   1.25 	   6.61 	      0 	   5.07 
  124.684	 DELIVER	    61 	    2.3 	   6.51 	      0 	   5.07 
  126.025	 DELIVER	    62 	   1.43 	   7.61 	      0 	   5.07 
  126.438	 DELIVER	    63 	  0.729 	   9.72 	      0 	    5.2 
  128.065	 DELIVER	    64 	   2.81 	   8.73 	      0 	    5.2 
  128.213	 DELIVER	    65 	   2.73 	   7.78 	      0 	    5.2 
  128.313	 DELIVER	    66 	   1.39 	   7.63 	      0 	    5.2 
  128.588	 DELIVER	    67 	    2.1 	   6.05 	      0 	    5.2 
  130.411	 DELIVER	    68 	   2.93 	   8.63 	      0 	    9.2 
  131.329	 DELIVER	    69 	   2.28 	   7.43 	      0 	    9.2 
  132.236	 DELIVER	    70 	   1.97 	   6.85 	      0 	    9.2 
  132.390	 DELIVER	    71 	   2.15 	   8.08 	      0 	    9.2 
  133.227	 DELIVER	    72 	  0.463 	   7.18 	      0 	    9.2 
  133.518	 DELIVER	    73 	   2.79 	   9.22 	      0 	    9.2 
  134.099	 DELIVER	    74 	  0.474 	   8.49 	      0 	    9.2 
  134.116	 DELIVER	    75 	   2.32 	   8.24 	      0 	    9.2 
  134.233	 DELIVER	    76 	    2.2 	   7.83 	      0 	    9.2 
  135.374	 DELIVER	    77 	   2.25 	   8.73 	      0 	    9.2 
  137.357	 DELIVER	    78 	  0.453 	   10.7 	  0.491 	    9.2 
  137.784	 DELIVER	    79 	   1.74 	    9.8 	  0.528 	    9.2 
  137.853	 DELIVER	    80 	   2.97 	   10.5 	  0.528 	    9.2 
  139.132	 DELIVER	    81 	   1.68 	   10.5 	  0.528 	    9.2 
  140.687	 DELIVER	    82 	   2.99 	   13.8 	   1.92 	   18.8 
  141.296	 DELIVER	    83 	   2.47 	   11.5 	   1.92 	   18.8 
  141.335	 DELIVER	    84 	   1.14 	   8.54 	   1.92 	   18.8 
  141.724	 DELIVER	    85 	   2.19 	   11.2 	   1.92 	   18.8 
  141.943	 DELIVER	    86 	   2.54 	   12.9 	   1.92 	   20.4 
  142.014	 DELIVER	    87 	      1 	   7.62 	   1.92 	   20.4 
  143.872	 DELIVER	    88 	   0.52 	   8.29 	   1.92 	   21.1 
  143.897	 DELIVER	    89 	      1 	    136 	   1.92 	   21.1 
  144.723	 DELIVER	    90 	   1.35 	   10.2 	   1.92 	   21.1 
  144.743	 DELIVER	    91 	  0.591 	   9.74 	   1.92 	   21.1 
  145.486	 DELIVER	    92 	   2.91 	   13.2 	   1.92 	   21.1 
  146.375	 DELIVER	    93 	   1.35 	    136 	   1.92 	   21.1 
  146.792	 DELIVER	    94 	   2.18 	   9.14 	   1.92 	   21.1 
  147.808	 DELIVER	    95 	  0.413 	   11.8 	   1.92 	   21.1 
  148.110	 DELIVER	    96 	   2.18 	    139 	   1.92 	   21.1 
  148.399	 DELIVER	    97 	   1.31 	   10.5 	   1.92 	   21.1 
  148.972	 DELIVER	    98 	   2.14 	   10.8 	   1.92 	   21.1 
  149.090	 DELIVER	    99 	      3 	   12.5 	   1.92 	   21.1 
  151.156	 DELIVER	   100 	   2.14 	    140 	   1.92 	   21.1 
  151.901	 DELIVER	   101 	   2.97 	     10 	   1.92 	   21.1 
  152.116	 DELIVER	   102 	   1.56 	   13.5 	   1.92 	   21.1 
  152.201	 DELIVER	   103 	   2.13 	   7.79 	   1.92 	   21.1 
  152.776	 DELIVER	   104 	   1.91 	   10.2 	   1.92 	   21.1 
  153.150	 DELIVER	   105 	  0.505 	   5.27 	   1.92 	   21.1 
  153.506	 DELIVER	   106 	   2.42 	   5.62 	   1.92 	   21.1 
  154.340	 DELIVER	   107 	   1.99 	   6.47 	   1.92 	   21.1 
  157.944	 DELIVER	   108 	  0.858 	   6.49 	   1.92 	   21.1 
  158.694	 DELIVER	   109 	   2.26 	   6.85 	   1.92 	   21.1 
  159.346	 DELIVER	   110 	   2.46 	   10.4 	   1.92 	   21.1 
  160.284	 DELIVER	   111 	   2.71 	   9.06 	   1.92 	   21.1 
  163.784	 DELIVER	   112 	   2.54 	   11.1 	   1.92 	   21.1 
  168.911	 DELIVER	   113 	  0.802 	   6.99 	   1.92 	   21.1 
  168.941	 DELIVER	   114 	  0.503 	   4.75 	   1.92 	   21.1 
  185.189	 DELIVER	   115 	    1.5 	   6.33 	   1.92 	   21.1 
  185.697	 DELIVER	   116 	   1.84 	   6.46 	   1.92 	   21.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.674 Time Sample Var. =	 0.4942
 Event Ave. =	  1.702 Event Sample Var. =	 0.6293
 Minimum =	  0.413
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.471 Time Sample Var. =	  163.8
 Event Ave. =	   12.5 Event Sample Var. =	  561.4
 Minimum =	  3.976
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	 0.7998 Time Sample Var. =	 0.8821
 Event Ave. =	 0.5907 Event Sample Var. =	 0.7577
 Minimum =	      0
 Maximum =	  1.915
RATIO[3]:
 Time Ave. = 	  10.26 Time Sample Var. =	   87.8
 Event Ave. =	  9.196 Event Sample Var. =	  64.57
 Minimum =	      0
 Maximum =	  21.11
