    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  131.818	 DELIVER	    72 	   2.74 	   9.93 	      0 	   1.85 	  0.716 
  131.851	 DELIVER	    73 	    2.5 	   10.9 	      0 	   1.85 	   1.42 
  131.874	 DELIVER	    74 	   1.31 	   9.67 	      0 	   1.85 	   1.83 
  132.342	 DELIVER	    75 	   1.26 	   7.49 	      0 	   1.85 	  0.499 
  133.002	 DELIVER	    76 	   2.58 	   10.6 	      0 	   1.85 	   2.49 
  134.263	 DELIVER	    77 	   1.53 	   9.39 	      0 	   1.85 	   1.74 
  134.268	 DELIVER	    78 	   2.58 	    124 	      0 	   1.85 	   2.49 
  134.646	 DELIVER	    79 	   2.55 	   8.41 	      0 	   1.85 	   1.27 
  135.147	 DELIVER	    80 	   1.68 	   8.81 	      0 	   1.85 	   1.81 
  136.368	 DELIVER	    81 	   2.65 	   8.65 	      0 	   1.85 	  0.582 
  137.752	 DELIVER	    82 	   1.99 	   9.56 	      0 	   1.85 	   1.63 
  139.458	 DELIVER	    83 	  0.413 	   8.07 	      0 	   1.85 	   2.43 
  140.019	 DELIVER	    84 	   2.57 	   11.3 	      0 	   1.85 	   3.12 
  140.109	 DELIVER	    85 	   1.66 	   11.3 	      0 	   1.85 	   3.92 
  140.687	 DELIVER	    86 	  0.391 	   9.63 	      0 	   1.85 	   2.37 
  141.128	 DELIVER	    87 	  0.413 	    133 	      0 	   1.85 	   2.43 
  141.305	 DELIVER	    88 	  0.391 	    132 	      0 	   1.85 	   2.37 
  142.054	 DELIVER	    89 	   1.01 	   7.53 	      0 	   1.85 	      0 
  142.609	 DELIVER	    90 	  0.818 	   9.73 	      0 	   1.85 	   1.35 
  142.919	 DELIVER	    91 	   1.89 	   7.39 	      0 	   1.85 	      0 
  143.575	 DELIVER	    92 	   1.89 	    136 	      0 	   1.85 	      0 
  145.022	 DELIVER	    93 	   2.29 	    7.4 	      0 	   1.85 	      0 
  147.653	 DELIVER	    94 	   0.42 	   7.69 	      0 	   1.85 	      0 
  148.077	 DELIVER	    95 	   1.45 	   7.79 	      0 	   1.85 	      0 
  149.511	 DELIVER	    96 	   1.79 	    5.7 	      0 	   1.85 	      0 
  150.118	 DELIVER	    97 	   2.92 	   7.93 	      0 	   1.85 	      0 
  151.880	 DELIVER	    98 	   1.56 	   7.91 	      0 	   1.85 	      0 
  155.353	 DELIVER	    99 	    2.7 	    7.6 	      0 	   1.85 	      0 
  158.808	 DELIVER	   100 	  0.461 	   8.14 	      0 	   1.85 	      0 
  161.930	 DELIVER	   101 	   1.66 	   5.79 	      0 	   1.85 	      0 
  163.568	 DELIVER	   102 	   2.35 	   9.56 	      0 	   1.85 	      0 
  164.186	 DELIVER	   103 	   0.65 	   4.52 	      0 	   1.85 	      0 
  165.535	 DELIVER	   104 	   1.83 	    7.3 	      0 	   1.85 	      0 
  169.808	 DELIVER	   105 	   2.52 	   6.94 	      0 	   1.85 	      0 
  173.024	 DELIVER	   106 	   2.41 	    7.1 	      0 	   1.85 	      0 
  178.281	 DELIVER	   107 	   1.51 	   6.59 	      0 	   1.85 	      0 
  180.865	 DELIVER	   108 	  0.584 	   4.84 	      0 	   1.85 	      0 
  181.819	 DELIVER	   109 	   1.21 	   6.12 	      0 	   1.85 	      0 
  186.111	 DELIVER	   110 	   1.31 	   9.94 	      0 	   1.85 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.4789
 Event Ave. =	  1.688 Event Sample Var. =	 0.5558
 Minimum =	 0.3801
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  9.206 Time Sample Var. =	  182.1
 Event Ave. =	  12.16 Event Sample Var. =	  537.1
 Minimum =	  4.207
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8333 Time Sample Var. =	 0.8407
 Event Ave. =	 0.6577 Event Sample Var. =	  0.775
 Minimum =	      0
 Maximum =	  1.845
WAIT[ID[7]]:
 Time Ave. = 	 0.1075 Time Sample Var. =	 0.1858
 Event Ave. =	 0.3777 Event Sample Var. =	  0.644
 Minimum =	      0
 Maximum =	  3.922
