    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.204	 DELIVER	   122 	   1.46 	   6.47 	    0.4 	   7.73 
  168.461	 DELIVER	   123 	    2.8 	   8.66 	    0.4 	   7.73 
  171.168	 DELIVER	   124 	  0.887 	   6.24 	    0.4 	   7.73 
  176.234	 DELIVER	   125 	   2.57 	   8.87 	    0.4 	   7.73 
  176.345	 DELIVER	   126 	   1.39 	   5.91 	    0.4 	   7.73 
  176.653	 DELIVER	   127 	   2.86 	   7.75 	    0.4 	   7.73 
  185.704	 DELIVER	   128 	   2.95 	   11.2 	    0.4 	   7.73 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.035 Time Sample Var. =	 0.7696
 Event Ave. =	  1.736 Event Sample Var. =	 0.6159
 Minimum =	   0.37
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.543 Time Sample Var. =	  108.2
 Event Ave. =	  11.78 Event Sample Var. =	  337.2
 Minimum =	  3.974
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	  0.287 Time Sample Var. =	0.03238
 Event Ave. =	 0.2975 Event Sample Var. =	0.03043
 Minimum =	      0
 Maximum =	 0.3998
RATIO[3]:
 Time Ave. = 	  5.456 Time Sample Var. =	  12.28
 Event Ave. =	  5.489 Event Sample Var. =	  12.16
 Minimum =	      0
 Maximum =	  7.733
