    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.302	 DELIVER	    92 	   1.68 	   6.91 	      0 	   3.32 	      0 
  130.157	 DELIVER	    93 	  0.417 	      5 	      0 	   3.32 	      0 
  130.610	 DELIVER	    94 	   1.61 	    122 	      0 	   3.32 	  0.369 
  130.756	 DELIVER	    95 	   2.52 	   7.29 	      0 	   3.32 	      0 
  130.915	 DELIVER	    96 	  0.659 	   5.03 	      0 	   3.32 	      0 
  131.441	 DELIVER	    97 	   2.09 	   5.42 	      0 	   3.32 	      0 
  132.644	 DELIVER	    98 	   2.29 	   6.42 	      0 	   3.32 	      0 
  135.746	 DELIVER	    99 	  0.426 	   4.38 	      0 	   3.32 	      0 
  136.816	 DELIVER	   100 	   1.61 	   4.72 	      0 	   3.32 	      0 
  137.299	 DELIVER	   101 	   2.98 	   9.27 	      0 	   3.32 	      0 
  137.469	 DELIVER	   102 	  0.828 	   4.35 	      0 	   3.32 	      0 
  138.754	 DELIVER	   103 	    1.1 	   6.23 	      0 	   3.32 	      0 
  140.309	 DELIVER	   104 	    1.5 	   5.77 	      0 	   3.32 	      0 
  141.653	 DELIVER	   105 	   1.52 	   10.2 	      0 	   3.32 	      0 
  143.536	 DELIVER	   106 	   2.93 	   7.28 	      0 	   3.32 	      0 
  145.244	 DELIVER	   107 	   1.61 	   9.37 	      0 	   3.32 	      0 
  145.846	 DELIVER	   108 	   2.19 	   9.47 	      0 	   3.32 	      0 
  146.328	 DELIVER	   109 	   2.95 	   7.49 	      0 	   3.32 	      0 
  146.602	 DELIVER	   110 	   1.34 	   8.98 	      0 	   3.32 	      0 
  146.822	 DELIVER	   111 	   2.36 	   7.81 	      0 	   3.32 	      0 
  147.646	 DELIVER	   112 	   1.92 	   8.07 	      0 	   3.32 	      0 
  147.841	 DELIVER	   113 	  0.575 	   5.07 	      0 	   3.32 	      0 
  148.546	 DELIVER	   114 	   1.81 	   8.54 	      0 	   3.32 	   1.37 
  154.482	 DELIVER	   115 	  0.599 	   4.16 	      0 	   3.32 	      0 
  154.782	 DELIVER	   116 	  0.669 	   6.22 	      0 	   3.32 	      0 
  157.356	 DELIVER	   117 	   1.37 	   7.61 	      0 	   3.32 	      0 
  158.949	 DELIVER	   118 	   2.73 	    6.2 	      0 	   3.32 	      0 
  160.700	 DELIVER	   119 	   1.75 	    6.9 	      0 	   3.32 	      0 
  163.117	 DELIVER	   120 	  0.558 	   5.77 	      0 	   3.32 	      0 
  165.563	 DELIVER	   121 	   1.87 	   7.07 	      0 	   3.32 	      0 
  166.700	 DELIVER	   122 	  0.574 	   4.99 	      0 	   3.32 	      0 
  172.114	 DELIVER	   123 	   2.75 	   6.89 	      0 	   3.32 	      0 
  173.762	 DELIVER	   124 	   2.45 	   6.43 	      0 	   3.32 	      0 
  176.448	 DELIVER	   125 	   1.58 	   7.79 	      0 	   3.32 	      0 
  186.279	 DELIVER	   126 	   2.42 	   7.19 	      0 	   3.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.785 Time Sample Var. =	 0.6313
 Event Ave. =	  1.661 Event Sample Var. =	 0.5818
 Minimum =	 0.3725
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  7.855 Time Sample Var. =	  73.29
 Event Ave. =	  11.32 Event Sample Var. =	  326.3
 Minimum =	  4.106
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.366 Time Sample Var. =	  2.212
 Event Ave. =	  2.383 Event Sample Var. =	  2.105
 Minimum =	      0
 Maximum =	  3.318
WAIT[ID[7]]:
 Time Ave. = 	 0.1303 Time Sample Var. =	 0.1962
 Event Ave. =	 0.3015 Event Sample Var. =	 0.3944
 Minimum =	      0
 Maximum =	  2.584
