    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.545	 DELIVER	    99 	  0.687 	   4.47 	      0 	      0 	      0 
  159.511	 DELIVER	   100 	   2.02 	   6.71 	      0 	      0 	      0 
  161.256	 DELIVER	   101 	  0.747 	   5.83 	      0 	      0 	      0 
  161.272	 DELIVER	   102 	   2.43 	   5.73 	      0 	      0 	      0 
  167.213	 DELIVER	   103 	  0.768 	   7.44 	      0 	      0 	      0 
  176.118	 DELIVER	   104 	  0.852 	   4.69 	      0 	      0 	      0 
  178.914	 DELIVER	   105 	   2.68 	   14.8 	      0 	      0 	      0 
  187.917	 DELIVER	   106 	   2.45 	   7.92 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.876 Time Sample Var. =	 0.6011
 Event Ave. =	  1.714 Event Sample Var. =	  0.523
 Minimum =	 0.3794
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.902 Time Sample Var. =	   42.4
 Event Ave. =	  9.385 Event Sample Var. =	  129.3
 Minimum =	  3.853
 Maximum =	  76.89
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03255 Time Sample Var. =	0.02198
 Event Ave. =	 0.0682 Event Sample Var. =	0.04465
 Minimum =	      0
 Maximum =	  1.474
