    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.230	 DELIVER	    38 	  0.663 	   6.58 	      0 	      0 	      0 
   69.312	 DELIVER	    39 	   2.97 	     11 	      0 	      0 	   1.87 
   69.655	 DELIVER	    40 	   1.83 	   7.72 	      0 	      0 	      0 
   69.675	 DELIVER	    41 	   1.68 	   6.94 	      0 	      0 	   0.44 
   71.134	 DELIVER	    42 	   1.75 	   8.57 	      0 	      0 	      0 
   72.338	 DELIVER	    43 	   1.75 	   63.8 	      0 	      0 	      0 
   72.591	 DELIVER	    44 	   1.45 	   8.88 	      0 	      0 	  0.604 
   73.113	 DELIVER	    45 	  0.399 	   8.89 	      0 	      0 	  0.627 
   73.729	 DELIVER	    46 	   2.23 	   8.41 	      0 	      0 	      0 
   73.930	 DELIVER	    47 	   1.49 	   8.31 	      0 	      0 	  0.151 
   73.958	 DELIVER	    48 	   1.67 	   9.72 	      0 	      0 	  0.761 
   74.390	 DELIVER	    49 	   2.86 	   8.57 	      0 	      0 	  0.849 
   74.442	 DELIVER	    50 	   2.59 	   7.74 	      0 	      0 	  0.559 
   76.314	 DELIVER	    51 	      3 	   8.77 	      0 	      0 	0.00585 
   76.757	 DELIVER	    52 	   2.27 	   9.08 	      0 	      0 	   1.85 
   77.286	 DELIVER	    53 	  0.788 	   5.02 	      0 	      0 	  0.132 
   78.008	 DELIVER	    54 	   1.71 	   7.25 	      0 	      0 	   1.03 
   78.967	 DELIVER	    55 	   2.55 	   10.8 	      0 	      0 	   1.67 
   79.872	 DELIVER	    56 	  0.831 	    6.1 	      0 	      0 	      0 
   80.175	 DELIVER	    57 	   2.29 	   11.8 	      0 	      0 	   2.18 
   81.554	 DELIVER	    58 	   0.42 	   4.55 	      0 	      0 	      0 
   83.246	 DELIVER	    59 	    1.1 	   4.48 	      0 	      0 	      0 
   83.375	 DELIVER	    60 	   1.58 	   6.28 	      0 	      0 	      0 
   84.262	 DELIVER	    61 	   1.17 	   7.54 	      0 	      0 	      0 
   85.815	 DELIVER	    62 	   1.24 	   6.11 	      0 	      0 	      0 
   87.623	 DELIVER	    63 	   1.18 	   8.28 	      0 	      0 	      0 
   90.026	 DELIVER	    64 	      3 	   10.1 	      0 	      0 	      0 
   90.100	 DELIVER	    65 	   2.72 	   10.1 	      0 	      0 	   0.48 
   90.134	 DELIVER	    66 	   2.14 	   8.42 	      0 	      0 	      0 
   91.397	 DELIVER	    67 	  0.516 	   7.64 	      0 	      0 	      0 
   94.147	 DELIVER	    68 	   2.34 	   8.22 	      0 	      0 	      0 
   95.398	 DELIVER	    69 	   1.53 	   6.76 	      0 	      0 	      0 
  104.186	 DELIVER	    70 	   1.06 	   5.53 	      0 	      0 	      0 
  105.070	 DELIVER	    71 	  0.472 	   6.48 	      0 	      0 	      0 
  107.889	 DELIVER	    72 	   2.52 	   9.95 	      0 	      0 	      0 
  116.106	 DELIVER	    73 	  0.395 	   5.16 	      0 	      0 	  0.664 
  116.748	 DELIVER	    74 	  0.852 	    5.1 	      0 	      0 	  0.152 
  116.760	 DELIVER	    75 	   1.27 	   6.42 	      0 	      0 	      0 
  116.820	 DELIVER	    76 	   1.66 	   6.68 	      0 	      0 	      0 
  119.282	 DELIVER	    77 	   1.57 	   6.95 	      0 	      0 	      0 
  119.759	 DELIVER	    78 	   2.96 	   10.8 	      0 	      0 	      0 
  119.776	 DELIVER	    79 	   1.31 	   4.37 	      0 	      0 	      0 
  120.897	 DELIVER	    80 	   1.18 	   5.89 	      0 	      0 	      0 
  121.801	 DELIVER	    81 	   1.65 	   9.49 	      0 	      0 	      0 
  123.071	 DELIVER	    82 	   2.24 	   6.16 	      0 	      0 	      0 
  123.535	 DELIVER	    83 	   2.52 	   8.14 	      0 	      0 	      0 
  124.224	 DELIVER	    84 	   2.57 	   7.73 	      0 	      0 	      0 
  124.902	 DELIVER	    85 	   1.46 	   7.79 	      0 	      0 	  0.805 
  126.049	 DELIVER	    86 	   1.75 	   7.78 	      0 	      0 	  0.895 
  127.032	 DELIVER	    87 	    1.9 	   7.78 	      0 	      0 	    1.3 
  128.677	 DELIVER	    88 	   2.33 	    9.9 	      0 	      0 	  0.597 
  128.901	 DELIVER	    89 	   1.46 	   9.42 	      0 	      0 	   1.43 
  129.106	 DELIVER	    90 	   1.49 	   10.9 	      0 	      0 	  0.869 
  129.181	 DELIVER	    91 	   2.82 	   6.68 	      0 	      0 	      0 
  129.778	 DELIVER	    92 	  0.411 	   7.14 	      0 	      0 	      0 
  130.409	 DELIVER	    93 	   1.07 	   9.75 	      0 	      0 	   1.05 
  131.090	 DELIVER	    94 	   2.69 	   7.63 	      0 	      0 	      0 
  132.026	 DELIVER	    95 	   1.62 	   9.21 	      0 	      0 	      0 
  133.964	 DELIVER	    96 	  0.982 	   6.38 	      0 	      0 	      0 
  135.077	 DELIVER	    97 	   2.75 	   8.72 	      0 	      0 	      0 
  135.448	 DELIVER	    98 	   1.82 	   7.51 	      0 	      0 	      0 
  135.960	 DELIVER	    99 	  0.982 	    130 	      0 	      0 	      0 
  136.372	 DELIVER	   100 	   1.04 	   8.36 	      0 	      0 	  0.554 
  137.173	 DELIVER	   101 	   2.67 	   6.02 	      0 	      0 	      0 
  138.366	 DELIVER	   102 	  0.589 	   7.57 	      0 	      0 	      0 
  138.546	 DELIVER	   103 	   1.54 	   5.64 	      0 	      0 	      0 
  138.568	 DELIVER	   104 	   2.84 	   9.72 	      0 	      0 	  0.264 
  139.819	 DELIVER	   105 	   1.94 	   5.59 	      0 	      0 	      0 
  140.216	 DELIVER	   106 	   2.34 	    6.8 	      0 	      0 	      0 
  141.339	 DELIVER	   107 	   2.84 	   6.77 	      0 	      0 	      0 
  143.938	 DELIVER	   108 	  0.971 	   6.98 	      0 	      0 	      0 
  144.761	 DELIVER	   109 	   2.67 	   7.07 	      0 	      0 	   0.23 
  146.411	 DELIVER	   110 	    2.3 	   10.3 	      0 	      0 	      0 
  148.211	 DELIVER	   111 	   2.98 	     11 	      0 	      0 	  0.182 
  148.503	 DELIVER	   112 	   2.46 	    9.4 	      0 	      0 	   0.23 
  148.848	 DELIVER	   113 	  0.936 	   10.8 	      0 	      0 	  0.363 
  149.822	 DELIVER	   114 	   2.41 	   9.33 	      0 	      0 	      0 
  150.289	 DELIVER	   115 	   2.77 	   6.82 	      0 	      0 	      0 
  150.544	 DELIVER	   116 	   2.34 	   8.32 	      0 	      0 	      0 
  150.869	 DELIVER	   117 	   2.88 	   6.89 	      0 	      0 	      0 
  151.401	 DELIVER	   118 	   2.88 	    145 	      0 	      0 	      0 
  152.197	 DELIVER	   119 	   1.01 	    7.8 	      0 	      0 	   1.29 
  154.465	 DELIVER	   120 	   2.64 	   8.78 	      0 	      0 	  0.553 
  154.508	 DELIVER	   121 	   1.36 	    6.9 	      0 	      0 	      0 
  157.694	 DELIVER	   122 	   1.31 	   6.64 	      0 	      0 	      0 
  158.935	 DELIVER	   123 	   2.13 	   7.12 	      0 	      0 	      0 
  165.190	 DELIVER	   124 	   2.22 	   6.69 	      0 	      0 	      0 
  166.891	 DELIVER	   125 	  0.974 	   4.95 	      0 	      0 	      0 
  170.106	 DELIVER	   126 	   2.25 	   7.98 	      0 	      0 	      0 
  173.486	 DELIVER	   127 	   1.75 	   8.89 	      0 	      0 	      0 
  178.295	 DELIVER	   128 	  0.393 	   7.86 	      0 	      0 	      0 
  178.796	 DELIVER	   129 	   2.13 	   5.74 	      0 	      0 	      0 
  179.811	 DELIVER	   130 	   2.93 	   6.79 	      0 	      0 	      0 
  182.674	 DELIVER	   131 	   2.42 	   7.46 	      0 	      0 	      0 
  184.052	 DELIVER	   132 	   2.18 	   8.11 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5205
 Event Ave. =	  1.796 Event Sample Var. =	 0.6214
 Minimum =	 0.3798
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.028 Time Sample Var. =	  94.64
 Event Ave. =	  10.22 Event Sample Var. =	  279.3
 Minimum =	  4.375
 Maximum =	  144.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09778 Time Sample Var. =	 0.1074
 Event Ave. =	 0.2482 Event Sample Var. =	 0.2173
 Minimum =	      0
 Maximum =	  2.176
