    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  127.344	 DELIVER	    85 	   2.19 	   7.83 	 0.0271 	   2.25 
  128.424	 DELIVER	    86 	   1.66 	   8.91 	 0.0271 	   2.25 
  129.765	 DELIVER	    87 	   1.93 	   10.9 	 0.0271 	   2.25 
  130.467	 DELIVER	    88 	   2.47 	   8.34 	 0.0271 	   2.25 
  130.656	 DELIVER	    89 	   1.95 	   10.4 	 0.0271 	   2.25 
  130.692	 DELIVER	    90 	   1.88 	   8.03 	 0.0271 	   2.25 
  131.114	 DELIVER	    91 	   2.03 	   6.58 	 0.0271 	   2.25 
  131.517	 DELIVER	    92 	  0.537 	   6.26 	 0.0271 	   2.25 
  132.640	 DELIVER	    93 	   1.88 	   7.11 	 0.0271 	   2.25 
  132.641	 DELIVER	    94 	   2.28 	    6.3 	 0.0271 	   2.25 
  133.824	 DELIVER	    95 	   1.14 	     11 	 0.0271 	   2.25 
  134.665	 DELIVER	    96 	  0.621 	   4.55 	 0.0271 	   2.25 
  135.034	 DELIVER	    97 	   2.57 	   7.23 	 0.0271 	   2.25 
  135.576	 DELIVER	    98 	      2 	   7.38 	 0.0271 	   2.25 
  136.423	 DELIVER	    99 	   1.62 	    7.9 	 0.0271 	   2.25 
  136.601	 DELIVER	   100 	   1.45 	    8.1 	 0.0271 	   2.25 
  138.883	 DELIVER	   101 	   1.92 	   6.62 	 0.0271 	   2.25 
  139.569	 DELIVER	   102 	   1.26 	      6 	 0.0271 	   2.25 
  141.846	 DELIVER	   103 	   2.16 	   10.1 	 0.0271 	   2.25 
  142.887	 DELIVER	   104 	   1.92 	    136 	 0.0271 	   2.25 
  143.450	 DELIVER	   105 	  0.713 	   8.63 	 0.0271 	   2.25 
  143.522	 DELIVER	   106 	   1.93 	   8.32 	 0.0271 	   2.25 
  143.923	 DELIVER	   107 	   1.26 	    138 	 0.0271 	   2.25 
  144.489	 DELIVER	   108 	   1.21 	   7.13 	 0.0271 	   2.25 
  144.537	 DELIVER	   109 	   2.41 	   6.63 	 0.0271 	   2.25 
  145.689	 DELIVER	   110 	  0.795 	   6.88 	 0.0271 	   2.25 
  146.022	 DELIVER	   111 	  0.372 	   7.52 	 0.0271 	   2.25 
  146.090	 DELIVER	   112 	    1.5 	   6.55 	 0.0271 	   2.25 
  147.807	 DELIVER	   113 	   1.96 	   6.98 	 0.0271 	   2.25 
  148.074	 DELIVER	   114 	   1.26 	   8.13 	 0.0271 	   2.25 
  148.936	 DELIVER	   115 	   1.96 	    142 	 0.0271 	   2.25 
  152.394	 DELIVER	   116 	   1.72 	   6.67 	 0.0271 	   2.25 
  155.708	 DELIVER	   117 	   2.01 	    8.1 	 0.0271 	   2.25 
  162.285	 DELIVER	   118 	   1.84 	   7.09 	 0.0271 	   2.25 
  163.930	 DELIVER	   119 	  0.502 	   6.79 	 0.0271 	   2.25 
  166.605	 DELIVER	   120 	   2.46 	   7.42 	 0.0271 	   2.25 
  167.639	 DELIVER	   121 	  0.617 	   9.13 	 0.0271 	   2.25 
  169.981	 DELIVER	   122 	   1.62 	   8.02 	 0.0271 	   2.25 
  173.471	 DELIVER	   123 	   2.44 	   6.13 	 0.0271 	   2.25 
  173.697	 DELIVER	   124 	   1.47 	   5.27 	 0.0271 	   2.25 
  181.920	 DELIVER	   125 	  0.768 	   5.87 	 0.0271 	   2.25 
  188.047	 DELIVER	   126 	   2.12 	   8.07 	 0.0271 	   2.25 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.748 Time Sample Var. =	 0.4158
 Event Ave. =	  1.602 Event Sample Var. =	 0.5211
 Minimum =	 0.3721
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	    347
 Event Ave. =	  12.09 Event Sample Var. =	  450.9
 Minimum =	  3.546
 Maximum =	    142
RATIO[0]:
 Time Ave. = 	0.02062 Time Sample Var. =	0.0001345
 Event Ave. =	0.02073 Event Sample Var. =	0.0001329
 Minimum =	      0
 Maximum =	0.02714
RATIO[3]:
 Time Ave. = 	  1.697 Time Sample Var. =	  0.925
 Event Ave. =	   1.71 Event Sample Var. =	 0.8983
 Minimum =	      0
 Maximum =	  2.251
