    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.865	 DELIVER	    51 	   1.13 	   9.93 	  0.306 	   6.33 
   81.910	 DELIVER	    52 	   2.72 	   12.3 	  0.306 	   6.33 
   83.472	 DELIVER	    53 	   1.27 	   12.5 	  0.306 	   6.33 
   84.190	 DELIVER	    54 	   2.05 	   13.1 	  0.306 	   6.33 
   84.621	 DELIVER	    55 	   1.27 	   72.1 	  0.306 	   6.33 
   85.078	 DELIVER	    56 	   1.77 	   13.4 	  0.306 	   6.33 
   85.112	 DELIVER	    57 	   1.19 	   12.8 	  0.306 	   6.33 
   85.409	 DELIVER	    58 	   2.78 	   14.1 	  0.306 	   6.33 
   86.586	 DELIVER	    59 	  0.992 	   10.4 	  0.306 	   6.33 
   86.656	 DELIVER	    60 	   1.35 	   9.33 	  0.306 	   6.33 
   86.849	 DELIVER	    61 	   1.87 	   9.47 	  0.306 	   6.33 
   87.410	 DELIVER	    62 	   1.89 	    9.6 	  0.306 	   6.33 
   89.078	 DELIVER	    63 	   2.86 	   9.24 	  0.306 	   6.33 
   89.271	 DELIVER	    64 	    1.6 	   13.1 	  0.306 	   6.33 
   90.679	 DELIVER	    65 	  0.869 	   10.7 	  0.306 	   6.33 
   91.857	 DELIVER	    66 	   1.94 	   10.3 	  0.306 	   6.33 
   92.660	 DELIVER	    67 	   1.69 	   6.38 	  0.306 	   6.33 
   93.427	 DELIVER	    68 	   2.19 	    7.4 	  0.306 	   6.33 
   94.682	 DELIVER	    69 	      2 	   8.66 	  0.306 	   6.33 
   96.556	 DELIVER	    70 	   1.57 	   7.72 	  0.306 	   6.33 
   97.686	 DELIVER	    71 	  0.585 	   4.87 	  0.306 	   6.33 
   98.966	 DELIVER	    72 	   2.27 	   6.84 	  0.306 	   6.33 
   99.434	 DELIVER	    73 	   1.34 	   5.85 	  0.306 	   6.33 
  100.567	 DELIVER	    74 	  0.426 	   6.02 	  0.306 	   6.33 
  100.814	 DELIVER	    75 	   2.06 	   5.85 	  0.306 	   6.33 
  103.507	 DELIVER	    76 	   1.74 	   6.74 	  0.306 	   6.33 
  103.687	 DELIVER	    77 	  0.845 	   7.07 	  0.306 	   6.33 
  107.444	 DELIVER	    78 	   1.03 	   7.11 	  0.306 	   6.33 
  110.586	 DELIVER	    79 	   2.22 	    5.9 	  0.306 	   6.33 
  115.439	 DELIVER	    80 	   1.42 	   6.49 	  0.306 	   6.33 
  120.109	 DELIVER	    81 	   2.99 	   7.25 	  0.306 	   6.33 
  120.475	 DELIVER	    82 	  0.657 	   5.19 	  0.306 	   6.33 
  121.500	 DELIVER	    83 	  0.897 	   4.18 	  0.306 	   6.33 
  124.771	 DELIVER	    84 	  0.801 	   10.4 	  0.306 	   6.33 
  126.552	 DELIVER	    85 	   1.74 	   6.84 	  0.306 	   6.33 
  126.761	 DELIVER	    86 	    2.7 	   6.22 	  0.306 	   6.33 
  127.387	 DELIVER	    87 	   2.95 	   6.61 	  0.306 	   6.33 
  127.498	 DELIVER	    88 	  0.618 	   4.87 	  0.306 	   6.33 
  129.281	 DELIVER	    89 	   2.25 	   8.21 	  0.306 	   6.33 
  130.599	 DELIVER	    90 	   2.66 	   7.88 	  0.306 	   6.33 
  131.518	 DELIVER	    91 	  0.926 	   5.48 	  0.306 	   6.33 
  131.846	 DELIVER	    92 	   2.13 	   6.65 	  0.306 	   6.33 
  134.851	 DELIVER	    93 	   2.87 	   7.66 	  0.306 	   7.45 
  135.399	 DELIVER	    94 	   1.14 	   8.83 	  0.306 	   7.45 
  136.160	 DELIVER	    95 	   2.15 	   7.81 	  0.306 	   7.45 
  136.204	 DELIVER	    96 	   2.02 	   7.43 	  0.306 	   7.45 
  137.080	 DELIVER	    97 	   0.46 	   8.37 	  0.306 	   7.45 
  137.200	 DELIVER	    98 	   2.43 	   8.69 	  0.306 	   7.45 
  137.318	 DELIVER	    99 	   1.46 	   6.68 	  0.306 	   7.45 
  137.940	 DELIVER	   100 	   2.46 	   7.75 	  0.306 	   7.45 
  137.978	 DELIVER	   101 	   1.47 	   6.16 	  0.306 	   7.45 
  139.539	 DELIVER	   102 	   2.39 	    8.1 	  0.306 	   7.45 
  140.117	 DELIVER	   103 	   1.43 	   7.73 	  0.306 	   7.45 
  142.466	 DELIVER	   104 	      3 	   10.5 	  0.306 	   7.45 
  142.590	 DELIVER	   105 	   1.43 	    135 	  0.306 	   7.45 
  143.561	 DELIVER	   106 	  0.578 	   8.79 	  0.306 	   7.45 
  143.692	 DELIVER	   107 	   2.99 	     12 	  0.306 	   7.45 
  144.707	 DELIVER	   108 	   1.39 	   8.17 	  0.306 	   7.45 
  144.886	 DELIVER	   109 	   1.32 	   7.95 	  0.306 	   7.45 
  145.770	 DELIVER	   110 	  0.718 	   5.44 	  0.306 	   7.45 
  147.195	 DELIVER	   111 	   1.28 	   7.36 	  0.306 	   7.45 
  147.304	 DELIVER	   112 	   1.57 	   5.25 	  0.306 	   7.45 
  152.925	 DELIVER	   113 	   1.39 	   6.27 	  0.306 	   7.45 
  167.103	 DELIVER	   114 	   2.76 	   7.68 	  0.306 	   7.45 
  167.594	 DELIVER	   115 	   1.22 	   6.63 	  0.306 	   7.45 
  174.931	 DELIVER	   116 	   2.63 	   8.43 	  0.306 	   7.45 
  178.238	 DELIVER	   117 	   1.67 	   7.13 	  0.306 	   7.45 
  183.686	 DELIVER	   118 	   1.62 	   6.35 	  0.306 	   7.45 
  185.122	 DELIVER	   119 	  0.752 	   6.27 	  0.306 	   7.45 
  186.395	 DELIVER	   120 	  0.595 	   8.62 	  0.306 	   7.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.382 Time Sample Var. =	 0.5714
 Event Ave. =	  1.714 Event Sample Var. =	 0.5381
 Minimum =	  0.389
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.587 Time Sample Var. =	  96.35
 Event Ave. =	   10.5 Event Sample Var. =	  216.5
 Minimum =	  4.183
 Maximum =	  134.9
RATIO[0]:
 Time Ave. = 	 0.2125 Time Sample Var. =	0.01985
 Event Ave. =	 0.2048 Event Sample Var. =	0.02071
 Minimum =	      0
 Maximum =	 0.3059
RATIO[3]:
 Time Ave. = 	  4.898 Time Sample Var. =	  10.35
 Event Ave. =	  4.493 Event Sample Var. =	  9.397
 Minimum =	      0
 Maximum =	  7.446
