    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.958	 DELIVER	    29 	   1.29 	     56 	      0 	      0 	 0.0103 
   61.040	 DELIVER	    30 	   1.56 	   8.53 	      0 	      0 	  0.754 
   62.244	 DELIVER	    31 	   1.43 	   8.27 	      0 	      0 	      0 
   62.802	 DELIVER	    32 	   1.62 	   7.34 	      0 	      0 	      0 
   62.988	 DELIVER	    33 	   2.06 	   6.06 	      0 	      0 	      0 
   66.685	 DELIVER	    34 	   2.67 	   7.73 	      0 	      0 	      0 
   67.212	 DELIVER	    35 	  0.922 	   6.61 	      0 	      0 	      0 
   68.094	 DELIVER	    36 	   1.71 	    9.9 	      0 	      0 	      0 
   69.602	 DELIVER	    37 	  0.958 	   5.04 	      0 	      0 	      0 
   70.396	 DELIVER	    38 	   1.32 	   6.34 	      0 	      0 	      0 
   71.492	 DELIVER	    39 	   1.72 	   7.25 	      0 	      0 	      0 
   72.661	 DELIVER	    40 	   2.98 	   7.27 	      0 	      0 	      0 
   73.211	 DELIVER	    41 	   2.89 	   7.11 	      0 	      0 	      0 
   73.868	 DELIVER	    42 	   1.42 	   5.28 	      0 	      0 	      0 
   74.737	 DELIVER	    43 	   2.17 	   8.57 	      0 	      0 	      0 
   76.336	 DELIVER	    44 	   2.08 	   6.53 	      0 	      0 	      0 
   77.210	 DELIVER	    45 	   1.53 	   10.9 	      0 	      0 	      2 
   81.366	 DELIVER	    46 	   2.07 	   9.95 	      0 	      0 	      0 
   81.856	 DELIVER	    47 	   2.14 	     11 	      0 	    2.5 	      0 
   81.932	 DELIVER	    48 	   1.57 	   7.91 	      0 	    2.5 	      0 
   82.040	 DELIVER	    49 	   1.42 	   7.34 	      0 	    2.5 	      0 
   82.889	 DELIVER	    50 	   1.75 	   5.97 	      0 	    2.5 	      0 
   82.964	 DELIVER	    51 	   2.85 	   5.95 	      0 	    2.5 	      0 
   83.406	 DELIVER	    52 	   1.47 	   5.29 	      0 	    2.5 	  0.552 
   84.127	 DELIVER	    53 	   1.44 	    6.7 	      0 	    2.5 	      0 
   86.488	 DELIVER	    54 	   2.55 	   8.11 	      0 	    2.5 	   0.49 
   87.737	 DELIVER	    55 	  0.687 	   8.44 	      0 	    2.5 	    2.5 
   88.399	 DELIVER	    56 	   2.52 	   9.21 	      0 	    2.5 	   2.23 
   88.403	 DELIVER	    57 	   1.76 	   9.62 	      0 	    2.5 	   1.35 
   88.706	 DELIVER	    58 	    1.7 	   9.23 	      0 	    2.5 	   2.42 
   89.392	 DELIVER	    59 	  0.687 	     81 	      0 	    2.5 	    2.5 
   90.175	 DELIVER	    60 	   2.52 	     81 	      0 	    2.5 	   2.23 
   90.830	 DELIVER	    61 	  0.596 	   5.45 	      0 	    2.5 	      0 
   91.798	 DELIVER	    62 	   2.59 	   11.5 	      0 	    2.5 	   3.32 
   92.398	 DELIVER	    63 	   1.76 	   6.66 	      0 	    2.5 	      0 
   97.613	 DELIVER	    64 	   2.14 	   6.39 	      0 	    2.5 	      0 
   98.823	 DELIVER	    65 	   2.02 	    6.3 	      0 	    2.5 	      0 
  101.146	 DELIVER	    66 	    2.9 	   8.49 	      0 	    2.5 	      0 
  101.166	 DELIVER	    67 	  0.586 	   4.86 	      0 	    2.5 	      0 
  101.376	 DELIVER	    68 	   1.23 	   7.93 	      0 	    2.5 	   1.09 
  101.483	 DELIVER	    69 	   2.26 	   8.28 	      0 	    2.5 	  0.161 
  102.413	 DELIVER	    70 	   2.62 	   7.22 	      0 	    2.5 	  0.362 
  105.764	 DELIVER	    71 	   1.39 	   9.11 	      0 	    2.5 	      0 
  108.843	 DELIVER	    72 	  0.675 	    5.6 	      0 	    2.5 	      0 
  116.368	 DELIVER	    73 	   1.04 	   5.32 	      0 	    2.5 	      0 
  117.630	 DELIVER	    74 	   1.73 	   6.92 	      0 	    2.5 	      0 
  118.587	 DELIVER	    75 	   1.48 	   8.11 	      0 	    2.5 	      0 
  119.563	 DELIVER	    76 	   2.14 	   8.19 	      0 	    2.5 	  0.717 
  119.683	 DELIVER	    77 	   1.39 	    7.9 	      0 	    2.5 	  0.665 
  120.384	 DELIVER	    78 	   1.39 	    112 	      0 	    2.5 	  0.665 
  120.642	 DELIVER	    79 	    1.6 	   8.43 	      0 	    2.5 	   1.63 
  122.473	 DELIVER	    80 	   2.87 	   11.4 	      0 	    2.5 	  0.882 
  123.330	 DELIVER	    81 	   2.68 	   9.06 	      0 	    2.5 	   1.14 
  123.470	 DELIVER	    82 	   2.68 	    114 	      0 	    2.5 	   1.14 
  124.637	 DELIVER	    83 	  0.792 	   9.53 	      0 	    2.5 	  0.322 
  124.776	 DELIVER	    84 	   1.51 	   5.47 	      0 	    2.5 	      0 
  124.780	 DELIVER	    85 	   2.23 	   8.64 	      0 	    2.5 	      0 
  125.385	 DELIVER	    86 	   1.33 	   7.61 	      0 	    2.5 	      0 
  126.038	 DELIVER	    87 	   2.42 	   6.69 	      0 	    2.5 	      0 
  126.159	 DELIVER	    88 	  0.616 	   5.14 	      0 	    2.5 	  0.752 
  126.629	 DELIVER	    89 	  0.675 	   4.93 	      0 	    2.5 	  0.686 
  126.962	 DELIVER	    90 	   2.87 	   8.94 	      0 	    2.5 	 0.0665 
  127.899	 DELIVER	    91 	   2.63 	   7.82 	      0 	    2.5 	  0.873 
  128.495	 DELIVER	    92 	   2.24 	   8.44 	      0 	    2.5 	  0.767 
  130.897	 DELIVER	    93 	   2.63 	   8.48 	      0 	    2.5 	  0.645 
  131.033	 DELIVER	    94 	   1.61 	   8.12 	      0 	    2.5 	  0.147 
  132.910	 DELIVER	    95 	   1.23 	   8.27 	      0 	    2.5 	      0 
  133.936	 DELIVER	    96 	   2.46 	   7.78 	      0 	    2.5 	      0 
  134.151	 DELIVER	    97 	   2.99 	   8.72 	      0 	    2.5 	      0 
  134.812	 DELIVER	    98 	   2.47 	   7.43 	      0 	    2.5 	      0 
  136.202	 DELIVER	    99 	   1.56 	   8.08 	      0 	    2.5 	  0.302 
  136.387	 DELIVER	   100 	   1.91 	   6.37 	      0 	    2.5 	      0 
  137.152	 DELIVER	   101 	   2.47 	    130 	      0 	    2.5 	      0 
  138.057	 DELIVER	   102 	   2.09 	   7.83 	      0 	    2.5 	      0 
  139.269	 DELIVER	   103 	  0.938 	   8.57 	      0 	    2.5 	      0 
  139.322	 DELIVER	   104 	   2.71 	   8.44 	      0 	    2.5 	  0.753 
  139.705	 DELIVER	   105 	   1.98 	   7.46 	      0 	    2.5 	      0 
  141.549	 DELIVER	   106 	   1.87 	   8.63 	      0 	    2.5 	   1.31 
  142.055	 DELIVER	   107 	   1.22 	   8.31 	      0 	    2.5 	   1.57 
  142.123	 DELIVER	   108 	   1.49 	   9.06 	      0 	    2.5 	   1.28 
  143.642	 DELIVER	   109 	   1.22 	    135 	      0 	    2.5 	   1.57 
  144.908	 DELIVER	   110 	   1.05 	   7.23 	      0 	    2.5 	      0 
  145.037	 DELIVER	   111 	   1.05 	    138 	      0 	    2.5 	      0 
  146.493	 DELIVER	   112 	   1.24 	   9.09 	      0 	    2.5 	      0 
  146.955	 DELIVER	   113 	   1.17 	   8.94 	      0 	    2.5 	      0 
  148.166	 DELIVER	   114 	    1.8 	    9.7 	      0 	    2.5 	  0.179 
  148.683	 DELIVER	   115 	   2.93 	   10.2 	      0 	    2.5 	  0.201 
  149.163	 DELIVER	   116 	  0.755 	   9.98 	      0 	    2.5 	      0 
  149.269	 DELIVER	   117 	   1.55 	   9.39 	      0 	    2.5 	  0.539 
  150.006	 DELIVER	   118 	  0.483 	   10.8 	      0 	    2.5 	   0.74 
  150.140	 DELIVER	   119 	   1.73 	   10.2 	      0 	    2.5 	  0.459 
  150.734	 DELIVER	   120 	   1.96 	   9.13 	      0 	    2.5 	  0.361 
  150.834	 DELIVER	   121 	   1.34 	   8.93 	      0 	    2.5 	  0.261 
  151.909	 DELIVER	   122 	   2.24 	   9.98 	      0 	    2.5 	    1.5 
  151.926	 DELIVER	   123 	    2.6 	   8.96 	      0 	    2.5 	  0.538 
  152.066	 DELIVER	   124 	   1.77 	   11.4 	      0 	    2.5 	   1.02 
  153.446	 DELIVER	   125 	  0.495 	   7.93 	      0 	    2.5 	      0 
  153.800	 DELIVER	   126 	   2.86 	   7.07 	      0 	    2.5 	      0 
  153.804	 DELIVER	   127 	   1.45 	   7.49 	      0 	    2.5 	      0 
  157.063	 DELIVER	   128 	   1.88 	   6.84 	      0 	    2.5 	      0 
  159.142	 DELIVER	   129 	    1.1 	   6.04 	      0 	    2.5 	      0 
  162.877	 DELIVER	   130 	   2.14 	   6.85 	      0 	    2.5 	      0 
  169.412	 DELIVER	   131 	   1.72 	   5.64 	      0 	    2.5 	      0 
  169.698	 DELIVER	   132 	   1.13 	   6.72 	      0 	    2.5 	      0 
  172.068	 DELIVER	   133 	    1.2 	   5.24 	      0 	    2.5 	      0 
  174.271	 DELIVER	   134 	    2.9 	   8.92 	      0 	    2.5 	      0 
  179.378	 DELIVER	   135 	   1.65 	   8.25 	      0 	    2.5 	      0 
  182.265	 DELIVER	   136 	   2.29 	   7.81 	      0 	    2.5 	      0 
  184.154	 DELIVER	   137 	   2.13 	   6.86 	      0 	    2.5 	      0 
  184.184	 DELIVER	   138 	   1.32 	   7.11 	      0 	    2.5 	      0 
  186.877	 DELIVER	   139 	   2.51 	   8.52 	      0 	    2.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	 0.5008
 Event Ave. =	  1.797 Event Sample Var. =	 0.4781
 Minimum =	 0.4832
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.39 Time Sample Var. =	  340.7
 Event Ave. =	  13.33 Event Sample Var. =	  571.5
 Minimum =	  4.624
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.646 Time Sample Var. =	  1.402
 Event Ave. =	  1.671 Event Sample Var. =	  1.381
 Minimum =	      0
 Maximum =	  2.498
WAIT[ID[7]]:
 Time Ave. = 	 0.1621 Time Sample Var. =	 0.2295
 Event Ave. =	 0.3323 Event Sample Var. =	 0.4078
 Minimum =	      0
 Maximum =	  3.316
