    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.241	 DELIVER	    33 	   1.67 	   6.25 	      0 	      0 
   66.619	 DELIVER	    34 	    1.1 	   7.94 	      0 	      0 
   67.735	 DELIVER	    35 	   2.87 	   7.18 	      0 	      0 
   68.414	 DELIVER	    36 	    1.7 	   5.98 	      0 	      0 
   68.414	 DELIVER	    37 	   1.21 	   6.64 	      0 	      0 
   69.617	 DELIVER	    38 	   1.06 	   4.42 	      0 	      0 
   70.485	 DELIVER	    39 	   1.39 	   7.85 	      0 	      0 
   72.446	 DELIVER	    40 	   0.84 	   10.4 	  0.152 	      0 
   73.842	 DELIVER	    41 	   2.58 	   11.7 	  0.152 	   2.42 
   74.056	 DELIVER	    42 	   1.98 	   7.47 	  0.152 	   2.42 
   74.341	 DELIVER	    43 	   1.32 	   7.57 	  0.152 	   2.42 
   74.641	 DELIVER	    44 	   1.06 	   70.2 	  0.152 	    3.4 
   76.362	 DELIVER	    45 	  0.401 	   5.78 	  0.152 	    3.4 
   76.646	 DELIVER	    46 	   2.26 	    6.6 	  0.152 	    3.4 
   76.897	 DELIVER	    47 	    2.4 	   6.61 	  0.152 	    3.4 
   78.078	 DELIVER	    48 	    1.2 	   6.94 	  0.152 	   5.08 
   78.651	 DELIVER	    49 	   2.96 	   9.26 	  0.152 	   5.08 
   79.119	 DELIVER	    50 	  0.783 	   8.06 	  0.152 	   5.08 
   79.790	 DELIVER	    51 	   1.81 	   9.11 	  0.152 	   7.09 
   81.347	 DELIVER	    52 	   1.04 	   9.82 	  0.152 	   7.09 
   82.835	 DELIVER	    53 	   2.54 	   12.3 	  0.152 	   8.99 
   83.065	 DELIVER	    54 	   2.17 	   10.9 	  0.152 	   8.99 
   83.092	 DELIVER	    55 	   2.17 	   72.2 	  0.152 	   8.99 
   83.364	 DELIVER	    56 	   2.44 	   8.25 	  0.152 	   8.99 
   83.552	 DELIVER	    57 	    2.7 	    8.4 	  0.152 	   8.99 
   83.573	 DELIVER	    58 	   1.13 	     10 	  0.152 	   8.99 
   83.781	 DELIVER	    59 	    1.2 	    7.8 	  0.152 	   8.99 
   84.292	 DELIVER	    60 	   2.44 	     76 	  0.152 	   8.99 
   85.543	 DELIVER	    61 	  0.849 	   10.1 	  0.152 	   8.99 
   87.354	 DELIVER	    62 	   2.45 	   10.8 	  0.152 	   8.99 
   87.452	 DELIVER	    63 	   2.06 	   9.68 	  0.152 	   8.99 
   88.564	 DELIVER	    64 	   2.06 	   78.9 	  0.152 	   8.99 
   88.659	 DELIVER	    65 	   2.85 	   10.6 	  0.152 	   8.99 
   88.978	 DELIVER	    66 	   2.24 	   9.47 	  0.152 	   8.99 
   88.984	 DELIVER	    67 	  0.462 	   8.95 	  0.152 	   8.99 
   89.217	 DELIVER	    68 	   2.45 	   10.4 	  0.152 	   8.99 
   91.154	 DELIVER	    69 	  0.893 	   4.92 	  0.152 	   8.99 
   95.002	 DELIVER	    70 	   2.26 	   7.14 	  0.152 	   8.99 
   96.850	 DELIVER	    71 	  0.638 	   6.86 	  0.152 	   8.99 
   99.302	 DELIVER	    72 	   2.11 	   8.18 	  0.152 	   8.99 
   99.518	 DELIVER	    73 	   1.07 	   5.62 	  0.152 	   8.99 
  100.635	 DELIVER	    74 	   1.55 	   7.76 	  0.152 	   8.99 
  100.832	 DELIVER	    75 	   1.72 	   6.27 	  0.152 	   8.99 
  107.545	 DELIVER	    76 	   2.05 	   5.88 	  0.152 	   8.99 
  109.058	 DELIVER	    77 	   1.88 	   6.78 	  0.152 	   8.99 
  115.490	 DELIVER	    78 	   1.17 	   4.59 	  0.152 	   8.99 
  115.637	 DELIVER	    79 	   2.52 	   6.91 	  0.152 	   8.99 
  116.311	 DELIVER	    80 	  0.739 	   8.42 	  0.152 	   8.99 
  119.524	 DELIVER	    81 	   2.06 	   7.52 	  0.152 	   9.35 
  120.064	 DELIVER	    82 	   2.94 	   8.33 	  0.152 	   9.35 
  120.393	 DELIVER	    83 	   2.72 	   9.61 	  0.152 	   9.35 
  120.425	 DELIVER	    84 	   1.21 	   7.24 	  0.152 	   9.35 
  122.029	 DELIVER	    85 	   2.79 	   9.63 	  0.152 	   9.35 
  122.486	 DELIVER	    86 	   2.87 	   8.06 	  0.152 	   9.35 
  123.707	 DELIVER	    87 	   2.45 	   11.2 	  0.152 	   9.35 
  123.954	 DELIVER	    88 	   2.88 	   8.33 	  0.152 	   9.35 
  124.768	 DELIVER	    89 	   2.66 	   10.2 	  0.152 	   9.35 
  125.495	 DELIVER	    90 	   1.07 	   9.46 	  0.152 	   9.35 
  125.809	 DELIVER	    91 	   1.11 	   7.15 	  0.152 	   9.35 
  125.869	 DELIVER	    92 	    1.5 	   7.27 	  0.152 	   9.35 
  126.021	 DELIVER	    93 	   1.82 	   8.18 	  0.152 	   9.35 
  126.952	 DELIVER	    94 	   1.62 	   8.64 	  0.152 	   9.35 
  128.012	 DELIVER	    95 	      2 	   7.85 	  0.152 	   9.35 
  128.797	 DELIVER	    96 	   1.11 	   6.69 	  0.152 	   9.35 
  128.806	 DELIVER	    97 	   0.86 	   7.89 	  0.152 	   9.35 
  130.367	 DELIVER	    98 	   1.54 	   7.83 	  0.152 	   9.35 
  130.642	 DELIVER	    99 	   2.23 	   6.71 	  0.152 	   9.35 
  131.226	 DELIVER	   100 	   2.49 	   6.81 	  0.152 	   9.35 
  133.695	 DELIVER	   101 	   1.55 	   6.63 	  0.152 	   9.35 
  134.933	 DELIVER	   102 	   2.15 	   7.43 	  0.152 	   9.35 
  137.263	 DELIVER	   103 	  0.834 	   9.27 	  0.152 	   9.35 
  137.315	 DELIVER	   104 	  0.608 	   8.95 	  0.152 	   9.35 
  137.458	 DELIVER	   105 	  0.608 	    129 	  0.152 	   9.35 
  138.573	 DELIVER	   106 	   1.93 	   7.11 	  0.152 	   9.68 
  138.714	 DELIVER	   107 	    1.9 	   7.25 	  0.152 	   9.68 
  138.983	 DELIVER	   108 	   1.51 	   7.33 	  0.152 	   9.68 
  139.327	 DELIVER	   109 	   1.93 	    132 	  0.152 	   9.68 
  139.808	 DELIVER	   110 	   1.41 	    9.5 	  0.152 	   9.68 
  140.001	 DELIVER	   111 	   2.16 	   6.12 	  0.152 	   9.68 
  141.237	 DELIVER	   112 	  0.468 	   7.57 	  0.152 	   9.68 
  141.611	 DELIVER	   113 	   1.22 	   7.41 	  0.152 	   9.68 
  142.464	 DELIVER	   114 	    1.1 	   6.59 	  0.152 	   9.68 
  143.188	 DELIVER	   115 	   2.29 	   7.26 	  0.152 	   9.68 
  143.990	 DELIVER	   116 	   1.32 	   6.47 	  0.152 	   9.68 
  145.485	 DELIVER	   117 	   1.62 	   8.87 	  0.152 	   9.68 
  146.135	 DELIVER	   118 	   1.71 	    9.4 	  0.152 	   9.68 
  146.775	 DELIVER	   119 	   1.62 	   10.3 	  0.152 	   9.68 
  147.044	 DELIVER	   120 	    2.1 	   9.15 	  0.152 	   9.68 
  147.276	 DELIVER	   121 	    2.8 	   9.25 	  0.152 	   9.68 
  147.439	 DELIVER	   122 	    2.1 	    138 	  0.152 	   9.68 
  148.480	 DELIVER	   123 	   1.51 	   8.17 	  0.152 	   9.68 
  148.485	 DELIVER	   124 	   2.39 	   11.8 	  0.152 	   9.68 
  155.164	 DELIVER	   125 	   2.76 	   8.87 	  0.152 	   9.68 
  156.703	 DELIVER	   126 	   1.88 	   6.85 	  0.152 	   9.68 
  159.542	 DELIVER	   127 	   2.33 	   6.86 	  0.152 	   9.68 
  160.656	 DELIVER	   128 	   2.94 	   6.89 	  0.152 	   9.68 
  160.970	 DELIVER	   129 	   1.57 	    7.8 	  0.152 	   9.68 
  161.316	 DELIVER	   130 	   2.45 	   7.27 	  0.152 	   9.68 
  163.582	 DELIVER	   131 	    2.3 	   7.27 	  0.152 	   9.68 
  170.525	 DELIVER	   132 	   1.45 	   6.92 	  0.152 	   9.68 
  179.185	 DELIVER	   133 	   2.26 	   5.89 	  0.152 	   9.68 
  179.522	 DELIVER	   134 	   1.86 	   8.32 	  0.152 	   9.68 
  184.116	 DELIVER	   135 	   1.45 	   6.83 	  0.152 	   9.68 
  185.556	 DELIVER	   136 	  0.634 	   6.15 	  0.152 	   9.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	 0.5903
 Event Ave. =	  1.734 Event Sample Var. =	 0.5394
 Minimum =	 0.4006
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.295 Time Sample Var. =	  232.1
 Event Ave. =	   12.4 Event Sample Var. =	  454.3
 Minimum =	  4.033
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	 0.1064 Time Sample Var. =	0.004892
 Event Ave. =	 0.1079 Event Sample Var. =	0.004799
 Minimum =	      0
 Maximum =	 0.1524
RATIO[3]:
 Time Ave. = 	   6.39 Time Sample Var. =	  19.06
 Event Ave. =	    6.1 Event Sample Var. =	  18.21
 Minimum =	      0
 Maximum =	  9.678
