    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.454	 DELIVER	    42 	   2.98 	   8.53 	      0 	   2.23 
   71.448	 DELIVER	    43 	   1.24 	   8.85 	      0 	   2.23 
   73.106	 DELIVER	    44 	   1.96 	   11.1 	      0 	   2.23 
   73.443	 DELIVER	    45 	   1.24 	   64.6 	      0 	   2.23 
   73.717	 DELIVER	    46 	   1.83 	   10.5 	      0 	   2.23 
   73.738	 DELIVER	    47 	   2.72 	   12.1 	      0 	   2.23 
   74.311	 DELIVER	    48 	   2.93 	   10.4 	      0 	   2.23 
   75.173	 DELIVER	    49 	   1.86 	   9.13 	      0 	   2.23 
   75.218	 DELIVER	    50 	  0.369 	   5.53 	      0 	   2.23 
   75.983	 DELIVER	    51 	  0.545 	   5.68 	      0 	   2.23 
   76.106	 DELIVER	    52 	   2.93 	   65.7 	      0 	   2.23 
   77.278	 DELIVER	    53 	   1.71 	    7.5 	      0 	   2.23 
   78.564	 DELIVER	    54 	  0.952 	   6.57 	      0 	   2.23 
   78.762	 DELIVER	    55 	   2.98 	   6.83 	      0 	   2.23 
   79.477	 DELIVER	    56 	    1.9 	   7.53 	      0 	   2.23 
   79.513	 DELIVER	    57 	  0.952 	   72.9 	      0 	   2.23 
   79.984	 DELIVER	    58 	   2.65 	   11.2 	      0 	   2.23 
   80.787	 DELIVER	    59 	   1.68 	   6.14 	      0 	   2.23 
   81.214	 DELIVER	    60 	  0.426 	   5.99 	      0 	   2.23 
   82.451	 DELIVER	    61 	    2.2 	   8.04 	      0 	   2.23 
   83.869	 DELIVER	    62 	   1.47 	   11.3 	      0 	   2.23 
   84.182	 DELIVER	    63 	   2.19 	   7.25 	      0 	   2.23 
   84.992	 DELIVER	    64 	   2.85 	   9.82 	      0 	   2.23 
   86.970	 DELIVER	    65 	   1.59 	   7.69 	      0 	   2.23 
   87.580	 DELIVER	    66 	   2.59 	   7.45 	      0 	   2.23 
   87.741	 DELIVER	    67 	   1.14 	   6.09 	      0 	   2.23 
   87.902	 DELIVER	    68 	   2.08 	    8.8 	      0 	   2.23 
   91.523	 DELIVER	    69 	  0.541 	   6.19 	      0 	   2.23 
   94.920	 DELIVER	    70 	   2.61 	   6.55 	      0 	   2.23 
   95.564	 DELIVER	    71 	   2.23 	   5.76 	      0 	   2.23 
   99.966	 DELIVER	    72 	   2.82 	    6.7 	      0 	   2.23 
  101.718	 DELIVER	    73 	   2.85 	    7.7 	      0 	   2.23 
  103.404	 DELIVER	    74 	    2.1 	   8.62 	      0 	   2.23 
  103.474	 DELIVER	    75 	   2.96 	   10.7 	      0 	   2.23 
  107.464	 DELIVER	    76 	   1.04 	   6.32 	      0 	   2.23 
  107.926	 DELIVER	    77 	  0.768 	   5.82 	      0 	   2.23 
  108.110	 DELIVER	    78 	   1.39 	   7.22 	      0 	   2.23 
  115.236	 DELIVER	    79 	   1.76 	   6.01 	      0 	   2.23 
  124.510	 DELIVER	    80 	   0.73 	      6 	      0 	   2.23 
  126.270	 DELIVER	    81 	   1.65 	   5.42 	      0 	   2.23 
  126.966	 DELIVER	    82 	    1.2 	    4.9 	      0 	   2.23 
  127.215	 DELIVER	    83 	    1.9 	    6.2 	      0 	   2.23 
  130.139	 DELIVER	    84 	   2.46 	   6.13 	      0 	   2.23 
  130.442	 DELIVER	    85 	   2.49 	   7.26 	      0 	   2.23 
  130.502	 DELIVER	    86 	    2.1 	   7.69 	      0 	   2.23 
  132.891	 DELIVER	    87 	   1.29 	   8.52 	      0 	   2.23 
  133.569	 DELIVER	    88 	   1.33 	   8.59 	      0 	   2.23 
  133.878	 DELIVER	    89 	   2.38 	    8.3 	      0 	   2.23 
  134.157	 DELIVER	    90 	   2.28 	   7.37 	      0 	   2.23 
  135.960	 DELIVER	    91 	   1.49 	   11.3 	      0 	   2.23 
  136.149	 DELIVER	    92 	   1.79 	   10.5 	      0 	   2.23 
  136.409	 DELIVER	    93 	   2.91 	   8.35 	      0 	   2.23 
  136.748	 DELIVER	    94 	   1.91 	   7.32 	      0 	   2.23 
  136.956	 DELIVER	    95 	   1.71 	   5.62 	      0 	   2.23 
  137.721	 DELIVER	    96 	  0.455 	   5.09 	      0 	   2.23 
  138.486	 DELIVER	    97 	   2.05 	   8.01 	      0 	   2.23 
  138.814	 DELIVER	    98 	   1.71 	    133 	      0 	   2.23 
  139.053	 DELIVER	    99 	   2.79 	   8.19 	      0 	   2.23 
  139.213	 DELIVER	   100 	  0.455 	    134 	      0 	   2.23 
  139.920	 DELIVER	   101 	   2.79 	    132 	      0 	   2.23 
  140.612	 DELIVER	   102 	  0.893 	   5.85 	      0 	   2.23 
  141.816	 DELIVER	   103 	   1.22 	   6.95 	      0 	   2.23 
  142.394	 DELIVER	   104 	   2.08 	   7.65 	      0 	   2.23 
  143.858	 DELIVER	   105 	  0.597 	   6.26 	      0 	   2.23 
  146.206	 DELIVER	   106 	   2.82 	   6.48 	      0 	   2.23 
  147.784	 DELIVER	   107 	  0.637 	   7.49 	      0 	   2.23 
  147.933	 DELIVER	   108 	   1.64 	   7.98 	      0 	   2.23 
  147.953	 DELIVER	   109 	  0.637 	    140 	      0 	   2.23 
  148.257	 DELIVER	   110 	  0.772 	    5.2 	      0 	   2.23 
  148.482	 DELIVER	   111 	   1.64 	    141 	      0 	   2.23 
  157.493	 DELIVER	   112 	   2.33 	   7.51 	      0 	   2.23 
  160.347	 DELIVER	   113 	   2.03 	   7.76 	      0 	   2.23 
  160.410	 DELIVER	   114 	   2.29 	   8.02 	      0 	   2.23 
  161.340	 DELIVER	   115 	   1.77 	   5.22 	      0 	   2.23 
  167.552	 DELIVER	   116 	   2.72 	   8.85 	      0 	   2.23 
  169.208	 DELIVER	   117 	   1.75 	   7.66 	      0 	   2.23 
  169.899	 DELIVER	   118 	  0.532 	   6.75 	      0 	   2.23 
  170.922	 DELIVER	   119 	   1.13 	    6.8 	      0 	   2.23 
  171.229	 DELIVER	   120 	   1.98 	   7.29 	      0 	   2.23 
  173.169	 DELIVER	   121 	   2.57 	   5.74 	      0 	   2.23 
  175.981	 DELIVER	   122 	    1.7 	   7.15 	      0 	   2.23 
  184.115	 DELIVER	   123 	  0.862 	   7.15 	      0 	   2.23 
  185.213	 DELIVER	   124 	   2.31 	   9.68 	      0 	   2.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.3619
 Event Ave. =	  1.749 Event Sample Var. =	 0.5421
 Minimum =	 0.3693
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.29 Time Sample Var. =	  779.1
 Event Ave. =	  14.18 Event Sample Var. =	  706.3
 Minimum =	  4.904
 Maximum =	  140.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.9363
 Event Ave. =	  1.677 Event Sample Var. =	 0.8617
 Minimum =	      0
 Maximum =	  2.226
