    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.208	 DELIVER	    27 	   1.16 	   6.27 	      0 	      0 	  0.742 
   67.771	 DELIVER	    28 	   2.62 	   9.45 	      0 	      0 	      0 
   68.001	 DELIVER	    29 	   2.14 	   9.58 	      0 	      0 	   1.12 
   69.237	 DELIVER	    30 	   1.08 	   5.52 	      0 	      0 	      0 
   69.653	 DELIVER	    31 	   0.76 	    6.8 	      0 	      0 	      0 
   69.787	 DELIVER	    32 	   2.12 	    8.7 	      0 	      0 	  0.619 
   70.528	 DELIVER	    33 	   1.35 	   8.35 	      0 	      0 	 0.0729 
   71.334	 DELIVER	    34 	  0.714 	   4.95 	      0 	      0 	      0 
   71.835	 DELIVER	    35 	   2.38 	   7.23 	      0 	      0 	      0 
   73.739	 DELIVER	    36 	   2.73 	   8.72 	      0 	      0 	      0 
   74.121	 DELIVER	    37 	   2.34 	   6.24 	      0 	      0 	      0 
   74.617	 DELIVER	    38 	   1.84 	   7.27 	      0 	   0.39 	      0 
   75.799	 DELIVER	    39 	   2.71 	   5.83 	      0 	   0.39 	      0 
   76.677	 DELIVER	    40 	   1.37 	   7.22 	      0 	   0.39 	      0 
   76.844	 DELIVER	    41 	  0.432 	   5.81 	      0 	   0.39 	      0 
   77.939	 DELIVER	    42 	   1.93 	   6.19 	      0 	   0.39 	  0.932 
   78.093	 DELIVER	    43 	  0.429 	   6.04 	      0 	   0.39 	   2.22 
   78.435	 DELIVER	    44 	   2.66 	   6.82 	      0 	   0.39 	      0 
   79.729	 DELIVER	    45 	   2.74 	   9.06 	      0 	      1 	      0 
   80.809	 DELIVER	    46 	   2.05 	   8.86 	      0 	      1 	   1.45 
   81.285	 DELIVER	    47 	  0.989 	   7.33 	      0 	      1 	   1.49 
   83.153	 DELIVER	    48 	   2.83 	   9.58 	      0 	      1 	   1.13 
   83.472	 DELIVER	    49 	   2.17 	   8.93 	      0 	      1 	    1.9 
   83.595	 DELIVER	    50 	   1.54 	   8.56 	      0 	      1 	   2.33 
   83.689	 DELIVER	    51 	   2.17 	   74.8 	      0 	      1 	    1.9 
   84.987	 DELIVER	    52 	   2.26 	   9.36 	      0 	      1 	    1.9 
   85.295	 DELIVER	    53 	   1.38 	   7.92 	      0 	      1 	   1.53 
   85.984	 DELIVER	    54 	   2.01 	   8.64 	      0 	      1 	   1.27 
   87.474	 DELIVER	    55 	   1.89 	   9.76 	      0 	      1 	   2.08 
   88.574	 DELIVER	    56 	   1.62 	   10.3 	      0 	      1 	   1.99 
   89.175	 DELIVER	    57 	   2.35 	    8.8 	      0 	      1 	    1.3 
   89.820	 DELIVER	    58 	   2.02 	   7.15 	      0 	      1 	  0.295 
   90.147	 DELIVER	    59 	   2.35 	   11.7 	      0 	      1 	   2.18 
   91.622	 DELIVER	    60 	   2.88 	   10.4 	      0 	      1 	   0.63 
   92.104	 DELIVER	    61 	   2.29 	   7.61 	      0 	      1 	      0 
   92.580	 DELIVER	    62 	  0.963 	   5.74 	      0 	      1 	      0 
   93.510	 DELIVER	    63 	   2.61 	   8.59 	      0 	      1 	      0 
   95.827	 DELIVER	    64 	   2.02 	   8.26 	      0 	      1 	      0 
  101.615	 DELIVER	    65 	  0.398 	    5.8 	      0 	      1 	      0 
  102.029	 DELIVER	    66 	   2.72 	   8.57 	      0 	      1 	      0 
  102.688	 DELIVER	    67 	    2.1 	   8.07 	      0 	      1 	      0 
  108.626	 DELIVER	    68 	   1.97 	   8.23 	      0 	      1 	      0 
  109.165	 DELIVER	    69 	   1.58 	   6.88 	      0 	      1 	      0 
  109.389	 DELIVER	    70 	   2.47 	   7.97 	      0 	      1 	      0 
  112.454	 DELIVER	    71 	   2.87 	   9.26 	      0 	      1 	      0 
  114.519	 DELIVER	    72 	   1.71 	   10.3 	      0 	      1 	      0 
  114.779	 DELIVER	    73 	  0.405 	   7.05 	      0 	      1 	      0 
  114.925	 DELIVER	    74 	  0.405 	    108 	      0 	      1 	      0 
  114.957	 DELIVER	    75 	  0.487 	    6.8 	      0 	      1 	      0 
  115.240	 DELIVER	    76 	   2.89 	   8.47 	      0 	      1 	      0 
  115.618	 DELIVER	    77 	  0.517 	   6.07 	      0 	      1 	      0 
  120.840	 DELIVER	    78 	   1.41 	   5.47 	      0 	    1.4 	      0 
  122.325	 DELIVER	    79 	  0.905 	   6.56 	      0 	    1.4 	      0 
  123.529	 DELIVER	    80 	   2.95 	   7.45 	      0 	    1.4 	  0.596 
  123.698	 DELIVER	    81 	  0.909 	   7.24 	      0 	    1.4 	  0.847 
  123.907	 DELIVER	    82 	   2.03 	   8.63 	      0 	    1.4 	      0 
  124.754	 DELIVER	    83 	   0.95 	   7.52 	      0 	    1.4 	  0.985 
  124.841	 DELIVER	    84 	    2.5 	   8.46 	      0 	    1.4 	  0.406 
  125.258	 DELIVER	    85 	   2.43 	   6.45 	      0 	    1.4 	  0.822 
  125.573	 DELIVER	    86 	   1.02 	   7.48 	      0 	    1.4 	   1.19 
  126.057	 DELIVER	    87 	  0.662 	   7.99 	      0 	    1.4 	    1.1 
  126.164	 DELIVER	    88 	  0.942 	   7.02 	      0 	    1.4 	   1.15 
  127.941	 DELIVER	    89 	   2.46 	   8.48 	      0 	    1.4 	   1.78 
  129.046	 DELIVER	    90 	   2.81 	     10 	      0 	    1.4 	  0.779 
  131.105	 DELIVER	    91 	   1.67 	    7.8 	      0 	    1.6 	      0 
  131.255	 DELIVER	    92 	   1.14 	   9.63 	      0 	    1.6 	  0.435 
  132.793	 DELIVER	    93 	   1.27 	   6.17 	      0 	    1.6 	      0 
  133.634	 DELIVER	    94 	   1.78 	   8.17 	      0 	   3.59 	      0 
  135.812	 DELIVER	    95 	   2.04 	    8.1 	      0 	   3.69 	      0 
  136.141	 DELIVER	    96 	   1.97 	   7.03 	      0 	   3.69 	      0 
  136.230	 DELIVER	    97 	  0.417 	   5.75 	      0 	   3.69 	   1.42 
  136.436	 DELIVER	    98 	   2.61 	   8.36 	      0 	   3.69 	      0 
  137.295	 DELIVER	    99 	   1.64 	   6.63 	      0 	   3.69 	   1.31 
  137.933	 DELIVER	   100 	   2.22 	   8.76 	      0 	   3.69 	  0.581 
  138.101	 DELIVER	   101 	   1.64 	    131 	      0 	   3.69 	   1.31 
  138.980	 DELIVER	   102 	  0.535 	   8.07 	      0 	   3.69 	   1.42 
  139.273	 DELIVER	   103 	   1.11 	   7.78 	      0 	   3.69 	   2.12 
  139.305	 DELIVER	   104 	  0.535 	    131 	      0 	   3.69 	   1.42 
  141.529	 DELIVER	   105 	   2.72 	   10.3 	      0 	   3.69 	    1.6 
  141.695	 DELIVER	   106 	   2.09 	   10.4 	      0 	   3.69 	   1.96 
  142.419	 DELIVER	   107 	  0.394 	   10.8 	      0 	   3.69 	   3.14 
  142.605	 DELIVER	   108 	   1.81 	   10.5 	      0 	   3.69 	      3 
  142.860	 DELIVER	   109 	   1.29 	   7.84 	      0 	   3.69 	  0.565 
  143.693	 DELIVER	   110 	  0.461 	   7.93 	      0 	   3.69 	   1.17 
  143.765	 DELIVER	   111 	   2.02 	    9.2 	      0 	   3.69 	  0.769 
  145.380	 DELIVER	   112 	   1.53 	   9.48 	      0 	   3.69 	   1.46 
  145.745	 DELIVER	   113 	   1.02 	   7.44 	      0 	   3.69 	      0 
  146.463	 DELIVER	   114 	  0.461 	    139 	      0 	   3.69 	   1.17 
  147.998	 DELIVER	   115 	   1.11 	   9.57 	      0 	   3.69 	  0.463 
  148.425	 DELIVER	   116 	    1.3 	   9.12 	      0 	   3.69 	 0.0201 
  149.220	 DELIVER	   117 	   2.09 	   9.91 	      0 	   3.69 	  0.251 
  149.278	 DELIVER	   118 	   1.15 	   7.01 	      0 	   3.69 	      0 
  149.364	 DELIVER	   119 	   1.07 	    8.9 	      0 	   3.69 	      0 
  150.771	 DELIVER	   120 	   1.83 	   7.69 	      0 	   3.69 	      0 
  157.848	 DELIVER	   121 	   1.29 	   6.67 	      0 	   3.69 	      0 
  162.522	 DELIVER	   122 	   2.29 	   7.47 	      0 	   3.69 	      0 
  165.615	 DELIVER	   123 	   1.61 	   6.21 	      0 	   3.69 	      0 
  166.496	 DELIVER	   124 	   1.06 	   5.33 	      0 	   3.69 	      0 
  171.933	 DELIVER	   125 	  0.448 	   5.79 	      0 	   3.69 	      0 
  174.176	 DELIVER	   126 	  0.814 	   5.83 	      0 	   3.69 	      0 
  175.074	 DELIVER	   127 	   2.67 	   8.45 	      0 	   3.69 	      0 
  177.978	 DELIVER	   128 	  0.623 	   4.11 	      0 	   3.69 	      0 
  180.521	 DELIVER	   129 	  0.512 	   7.09 	      0 	   3.69 	      0 
  180.862	 DELIVER	   130 	    2.3 	   8.48 	      0 	   3.69 	      0 
  181.144	 DELIVER	   131 	   1.15 	   5.54 	      0 	   3.69 	      0 
  183.922	 DELIVER	   132 	  0.831 	   6.81 	      0 	   3.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6064
 Event Ave. =	    1.6 Event Sample Var. =	 0.6062
 Minimum =	 0.3938
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  9.898 Time Sample Var. =	    331
 Event Ave. =	  11.76 Event Sample Var. =	  457.1
 Minimum =	  4.109
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.893 Time Sample Var. =	  2.745
 Event Ave. =	  1.536 Event Sample Var. =	  2.178
 Minimum =	      0
 Maximum =	  3.695
WAIT[ID[7]]:
 Time Ave. = 	 0.1871 Time Sample Var. =	 0.2438
 Event Ave. =	 0.5193 Event Sample Var. =	 0.5698
 Minimum =	      0
 Maximum =	  3.139
