    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.817	 DELIVER	   122 	   1.85 	   10.7 	   2.16 	   21.3 
  151.271	 DELIVER	   123 	   2.85 	   7.87 	   2.16 	   21.3 
  151.313	 DELIVER	   124 	  0.632 	   5.76 	   2.16 	   21.3 
  152.841	 DELIVER	   125 	   2.17 	   6.21 	   2.16 	   21.3 
  154.211	 DELIVER	   126 	   1.45 	    5.8 	   2.16 	   21.3 
  161.993	 DELIVER	   127 	   2.41 	    8.1 	   2.16 	   21.3 
  163.632	 DELIVER	   128 	   2.33 	   7.42 	   2.16 	   21.3 
  167.408	 DELIVER	   129 	   0.92 	    8.4 	   2.16 	   21.3 
  168.088	 DELIVER	   130 	   2.38 	   11.9 	   2.16 	   21.3 
  170.889	 DELIVER	   131 	   2.46 	   6.58 	   2.16 	   21.3 
  172.945	 DELIVER	   132 	  0.877 	   7.48 	   2.16 	   21.3 
  176.731	 DELIVER	   133 	   2.31 	   8.32 	   2.16 	   21.3 
  177.582	 DELIVER	   134 	  0.902 	   7.51 	   2.16 	   21.3 
  178.322	 DELIVER	   135 	   2.24 	   9.09 	   2.16 	   21.3 
  179.994	 DELIVER	   136 	  0.778 	   7.05 	   2.16 	   21.3 
  181.372	 DELIVER	   137 	   2.97 	    6.2 	   2.16 	   21.3 
  184.405	 DELIVER	   138 	   1.55 	   6.56 	   2.16 	   21.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.4374
 Event Ave. =	  1.767 Event Sample Var. =	  0.537
 Minimum =	 0.3675
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.36 Time Sample Var. =	  331.6
 Event Ave. =	  13.67 Event Sample Var. =	  560.8
 Minimum =	  3.896
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	  1.002 Time Sample Var. =	  1.113
 Event Ave. =	 0.7829 Event Sample Var. =	 0.9788
 Minimum =	      0
 Maximum =	  2.157
RATIO[3]:
 Time Ave. = 	  9.792 Time Sample Var. =	  105.2
 Event Ave. =	  7.135 Event Sample Var. =	  87.41
 Minimum =	      0
 Maximum =	  21.32
