    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.662	 DELIVER	   112 	   2.63 	   5.78 	  0.373 	   14.4 	      0 
  156.529	 DELIVER	   113 	  0.961 	   8.96 	  0.373 	   14.4 	      0 
  159.550	 DELIVER	   114 	   1.25 	   6.52 	  0.373 	   14.4 	      0 
  168.096	 DELIVER	   115 	   2.71 	   6.97 	  0.373 	   14.4 	      0 
  171.073	 DELIVER	   116 	   2.41 	   7.19 	  0.373 	   14.4 	      0 
  174.873	 DELIVER	   117 	   2.01 	   6.95 	  0.373 	   14.4 	      0 
  176.319	 DELIVER	   118 	    2.2 	   6.83 	  0.373 	   14.4 	      0 
  176.631	 DELIVER	   119 	  0.715 	    5.5 	  0.373 	   14.4 	      0 
  177.057	 DELIVER	   120 	   1.97 	   6.89 	  0.373 	   14.4 	      0 
  177.385	 DELIVER	   121 	  0.948 	   6.16 	  0.373 	   14.4 	  0.455 
  178.661	 DELIVER	   122 	   2.49 	   5.67 	  0.373 	   14.4 	      0 
  179.697	 DELIVER	   123 	   1.99 	   5.52 	  0.373 	   14.4 	      0 
  180.553	 DELIVER	   124 	   2.23 	   5.94 	  0.373 	   14.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.693 Time Sample Var. =	 0.5554
 Event Ave. =	  1.722 Event Sample Var. =	 0.5751
 Minimum =	 0.3693
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.376 Time Sample Var. =	  213.5
 Event Ave. =	  12.77 Event Sample Var. =	  515.1
 Minimum =	   3.67
 Maximum =	  136.6
RATIO[0]:
 Time Ave. = 	 0.2598 Time Sample Var. =	0.02943
 Event Ave. =	 0.2979 Event Sample Var. =	 0.0224
 Minimum =	      0
 Maximum =	 0.3731
RATIO[3]:
 Time Ave. = 	  9.055 Time Sample Var. =	  40.23
 Event Ave. =	   9.59 Event Sample Var. =	  32.37
 Minimum =	      0
 Maximum =	  14.43
WAIT[ID[7]]:
 Time Ave. = 	 0.2646 Time Sample Var. =	 0.5826
 Event Ave. =	 0.8314 Event Sample Var. =	  1.404
 Minimum =	      0
 Maximum =	  4.027
