    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.087	 DELIVER	    56 	   2.14 	   8.89 	      0 	      0 	  0.817 
   92.703	 DELIVER	    57 	    2.8 	   7.53 	      0 	      0 	      0 
   97.416	 DELIVER	    58 	   2.15 	   7.11 	      0 	      0 	      0 
   97.877	 DELIVER	    59 	  0.563 	   6.43 	      0 	      0 	      0 
   98.565	 DELIVER	    60 	    1.6 	   8.92 	      0 	      0 	      0 
  101.094	 DELIVER	    61 	   2.52 	   6.93 	      0 	      0 	      0 
  103.721	 DELIVER	    62 	   2.08 	   6.87 	      0 	      0 	      0 
  104.843	 DELIVER	    63 	  0.368 	    5.5 	      0 	      0 	      0 
  108.633	 DELIVER	    64 	   2.05 	    6.5 	      0 	      0 	      0 
  109.703	 DELIVER	    65 	  0.565 	    5.1 	      0 	      0 	      0 
  113.322	 DELIVER	    66 	  0.743 	   4.22 	      0 	      0 	      0 
  113.914	 DELIVER	    67 	   1.75 	   7.81 	      0 	      0 	      0 
  116.766	 DELIVER	    68 	  0.482 	   5.62 	      0 	      0 	      0 
  118.032	 DELIVER	    69 	   2.59 	   7.89 	      0 	      0 	      0 
  119.364	 DELIVER	    70 	  0.815 	   7.11 	      0 	      0 	      0 
  120.177	 DELIVER	    71 	   0.93 	   6.68 	      0 	      0 	      0 
  120.720	 DELIVER	    72 	  0.431 	   8.51 	      0 	      0 	      0 
  121.213	 DELIVER	    73 	   1.79 	   6.56 	      0 	      0 	      0 
  121.546	 DELIVER	    74 	   2.57 	   9.09 	      0 	      0 	  0.187 
  122.729	 DELIVER	    75 	   1.54 	   8.06 	      0 	      0 	      0 
  123.364	 DELIVER	    76 	  0.443 	   4.72 	      0 	      0 	      0 
  123.950	 DELIVER	    77 	   2.16 	   8.03 	      0 	      0 	      0 
  124.568	 DELIVER	    78 	  0.487 	   6.25 	      0 	      0 	      0 
  125.296	 DELIVER	    79 	  0.882 	   6.44 	      0 	      0 	      0 
  126.288	 DELIVER	    80 	  0.492 	   6.77 	      0 	      0 	      0 
  126.336	 DELIVER	    81 	   1.65 	   8.97 	      0 	      0 	      0 
  127.186	 DELIVER	    82 	   1.89 	   5.58 	      0 	      0 	      0 
  128.013	 DELIVER	    83 	   1.48 	   7.04 	      0 	      0 	      0 
  128.727	 DELIVER	    84 	   2.14 	   7.87 	      0 	      0 	      0 
  129.337	 DELIVER	    85 	   2.42 	   10.4 	      0 	      0 	  0.066 
  129.760	 DELIVER	    86 	  0.578 	   4.58 	      0 	      0 	      0 
  131.335	 DELIVER	    87 	   1.82 	   6.52 	      0 	  0.553 	      0 
  131.925	 DELIVER	    88 	  0.451 	   5.38 	      0 	  0.792 	      0 
  133.456	 DELIVER	    89 	   2.84 	   6.43 	      0 	  0.903 	      0 
  133.518	 DELIVER	    90 	   2.42 	   8.99 	      0 	  0.903 	      0 
  136.042	 DELIVER	    91 	   1.62 	   8.04 	      0 	  0.903 	   1.86 
  136.131	 DELIVER	    92 	   1.62 	    128 	      0 	  0.903 	   1.86 
  136.428	 DELIVER	    93 	   2.09 	   7.96 	      0 	  0.903 	   1.56 
  136.899	 DELIVER	    94 	   1.45 	    7.5 	      0 	  0.903 	   1.19 
  137.103	 DELIVER	    95 	   1.83 	   7.64 	      0 	  0.903 	   2.02 
  137.577	 DELIVER	    96 	   2.69 	   9.69 	      0 	  0.903 	      0 
  138.391	 DELIVER	    97 	  0.865 	   7.28 	      0 	  0.903 	   1.01 
  138.445	 DELIVER	    98 	   1.67 	    7.2 	      0 	  0.903 	   1.61 
  138.671	 DELIVER	    99 	   1.67 	    131 	      0 	  0.903 	   1.61 
  139.011	 DELIVER	   100 	   0.78 	   7.05 	      0 	  0.903 	   1.02 
  139.855	 DELIVER	   101 	  0.667 	   7.77 	      0 	  0.903 	   1.24 
  140.593	 DELIVER	   102 	   1.02 	   6.77 	      0 	  0.903 	  0.163 
  142.049	 DELIVER	   103 	  0.887 	   7.87 	      0 	  0.903 	  0.352 
  142.398	 DELIVER	   104 	   1.28 	   8.01 	      0 	  0.903 	  0.618 
  142.474	 DELIVER	   105 	   1.28 	    134 	      0 	  0.903 	  0.618 
  142.797	 DELIVER	   106 	    2.8 	   7.85 	      0 	  0.903 	  0.475 
  142.965	 DELIVER	   107 	   0.69 	   6.62 	      0 	  0.903 	      0 
  143.465	 DELIVER	   108 	   1.49 	   5.22 	      0 	  0.903 	      0 
  144.090	 DELIVER	   109 	  0.724 	   5.84 	      0 	  0.903 	      0 
  145.038	 DELIVER	   110 	   2.53 	   7.83 	      0 	  0.903 	      0 
  145.441	 DELIVER	   111 	   1.08 	   6.93 	      0 	  0.903 	   1.22 
  146.749	 DELIVER	   112 	   2.83 	   8.42 	      0 	  0.903 	  0.643 
  148.557	 DELIVER	   113 	    2.8 	   9.57 	      0 	  0.903 	   1.82 
  149.334	 DELIVER	   114 	   1.56 	   10.4 	      0 	  0.903 	   0.84 
  151.700	 DELIVER	   115 	   2.33 	   11.5 	      0 	  0.903 	   1.11 
  157.308	 DELIVER	   116 	   1.26 	   9.15 	      0 	  0.903 	      0 
  159.109	 DELIVER	   117 	   1.26 	   8.73 	      0 	  0.903 	      0 
  159.116	 DELIVER	   118 	   1.72 	   8.84 	      0 	  0.903 	      0 
  167.645	 DELIVER	   119 	   0.39 	   5.53 	      0 	  0.903 	      0 
  168.950	 DELIVER	   120 	   1.65 	    5.9 	      0 	  0.903 	      0 
  169.799	 DELIVER	   121 	   1.56 	   4.95 	      0 	  0.903 	      0 
  170.498	 DELIVER	   122 	  0.448 	   7.16 	      0 	  0.903 	      0 
  171.283	 DELIVER	   123 	  0.944 	   4.23 	      0 	  0.903 	      0 
  172.010	 DELIVER	   124 	   1.01 	   6.63 	      0 	  0.903 	      0 
  172.991	 DELIVER	   125 	  0.843 	    5.2 	      0 	  0.903 	      0 
  174.034	 DELIVER	   126 	  0.885 	   6.75 	      0 	  0.903 	      0 
  174.230	 DELIVER	   127 	  0.925 	   4.59 	      0 	  0.903 	      0 
  176.699	 DELIVER	   128 	   2.64 	   8.48 	      0 	  0.903 	      0 
  177.243	 DELIVER	   129 	   0.86 	   5.37 	      0 	  0.903 	      0 
  183.358	 DELIVER	   130 	    2.5 	   7.63 	      0 	  0.903 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.78 Time Sample Var. =	 0.6581
 Event Ave. =	  1.589 Event Sample Var. =	  0.634
 Minimum =	 0.3676
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.252 Time Sample Var. =	  93.66
 Event Ave. =	  11.18 Event Sample Var. =	  408.2
 Minimum =	  4.222
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4074 Time Sample Var. =	  0.201
 Event Ave. =	 0.3022 Event Sample Var. =	 0.1795
 Minimum =	      0
 Maximum =	 0.9033
WAIT[ID[7]]:
 Time Ave. = 	 0.1217 Time Sample Var. =	 0.1174
 Event Ave. =	 0.2336 Event Sample Var. =	 0.2433
 Minimum =	      0
 Maximum =	  2.017
