    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.234	 DELIVER	    75 	   1.65 	   6.14 	      0 	      0 	      0 
  127.521	 DELIVER	    76 	   1.44 	   6.34 	      0 	      0 	      0 
  131.272	 DELIVER	    77 	   2.36 	   12.8 	      0 	      0 	      0 
  131.282	 DELIVER	    78 	  0.966 	   7.63 	      0 	      0 	      0 
  131.305	 DELIVER	    79 	   1.82 	   7.09 	      0 	      0 	      0 
  131.451	 DELIVER	    80 	   1.76 	   5.31 	      0 	      0 	      0 
  131.803	 DELIVER	    81 	   1.04 	    6.8 	      0 	      0 	      0 
  132.087	 DELIVER	    82 	  0.966 	    124 	      0 	      0 	      0 
  132.454	 DELIVER	    83 	   1.82 	    125 	      0 	      0 	      0 
  134.661	 DELIVER	    84 	   1.72 	   7.86 	      0 	      0 	      0 
  135.118	 DELIVER	    85 	   2.12 	   7.18 	      0 	      0 	      0 
  135.166	 DELIVER	    86 	   1.53 	   6.32 	      0 	      0 	      0 
  135.340	 DELIVER	    87 	      3 	   8.01 	      0 	      0 	      0 
  135.838	 DELIVER	    88 	  0.925 	   4.62 	      0 	      0 	      0 
  136.813	 DELIVER	    89 	   1.47 	    5.8 	      0 	      0 	      0 
  137.399	 DELIVER	    90 	   2.05 	   7.31 	      0 	      0 	      0 
  139.189	 DELIVER	    91 	    2.1 	   6.33 	      0 	      0 	      0 
  139.735	 DELIVER	    92 	   2.21 	   5.76 	      0 	      0 	      0 
  140.140	 DELIVER	    93 	   1.78 	   5.55 	      0 	      0 	  0.365 
  140.257	 DELIVER	    94 	   1.23 	   7.29 	      0 	      0 	      0 
  141.776	 DELIVER	    95 	   2.28 	   7.69 	      0 	      0 	  0.119 
  142.017	 DELIVER	    96 	  0.529 	   7.15 	      0 	      0 	   1.32 
  144.862	 DELIVER	    97 	   2.11 	   8.39 	      0 	      0 	  0.246 
  145.985	 DELIVER	    98 	  0.797 	   8.92 	      0 	      0 	      0 
  146.348	 DELIVER	    99 	   2.45 	   10.3 	      0 	      0 	  0.439 
  146.542	 DELIVER	   100 	   0.88 	      8 	      0 	      0 	  0.285 
  146.895	 DELIVER	   101 	    1.9 	   9.77 	      0 	      0 	   0.74 
  147.731	 DELIVER	   102 	    2.5 	   8.43 	      0 	      0 	      0 
  148.171	 DELIVER	   103 	   1.81 	    8.7 	      0 	      0 	   0.29 
  149.456	 DELIVER	   104 	   1.88 	   9.77 	      0 	      0 	   1.89 
  151.443	 DELIVER	   105 	   2.74 	     12 	      0 	      0 	  0.255 
  151.532	 DELIVER	   106 	   2.65 	   10.5 	      0 	      0 	    1.4 
  151.594	 DELIVER	   107 	   1.28 	   6.92 	      0 	      0 	      0 
  151.692	 DELIVER	   108 	   1.02 	   11.5 	      0 	      0 	   1.61 
  152.491	 DELIVER	   109 	  0.904 	   7.57 	      0 	      0 	      0 
  152.656	 DELIVER	   110 	  0.964 	   5.32 	      0 	      0 	      0 
  155.132	 DELIVER	   111 	  0.887 	   5.49 	      0 	      0 	      0 
  156.558	 DELIVER	   112 	   2.53 	   8.08 	      0 	      0 	      0 
  159.148	 DELIVER	   113 	   1.43 	   7.41 	      0 	      0 	      0 
  160.720	 DELIVER	   114 	  0.407 	   7.03 	      0 	      0 	      0 
  162.081	 DELIVER	   115 	   2.31 	   8.28 	      0 	      0 	      0 
  167.537	 DELIVER	   116 	   1.83 	    5.3 	      0 	      0 	      0 
  171.623	 DELIVER	   117 	   1.99 	   5.54 	      0 	      0 	      0 
  173.777	 DELIVER	   118 	   2.65 	   6.36 	      0 	      0 	      0 
  175.592	 DELIVER	   119 	   1.14 	   7.89 	      0 	      0 	      0 
  178.583	 DELIVER	   120 	   2.23 	   7.16 	      0 	      0 	      0 
  181.726	 DELIVER	   121 	   1.56 	   6.46 	      0 	      0 	      0 
  182.101	 DELIVER	   122 	    2.6 	     10 	      0 	      0 	      0 
  182.926	 DELIVER	   123 	  0.751 	   4.81 	      0 	      0 	      0 
  185.306	 DELIVER	   124 	    1.8 	   8.89 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.67 Time Sample Var. =	 0.4977
 Event Ave. =	  1.692 Event Sample Var. =	   0.53
 Minimum =	 0.4045
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.936 Time Sample Var. =	  160.3
 Event Ave. =	  10.19 Event Sample Var. =	  257.1
 Minimum =	  4.267
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	  0.089 Time Sample Var. =	0.09976
 Event Ave. =	 0.1642 Event Sample Var. =	 0.1454
 Minimum =	      0
 Maximum =	  1.886
