    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.602	 DELIVER	    36 	    2.9 	   11.3 	      0 	   1.07 	   1.48 
   69.607	 DELIVER	    37 	   2.25 	   60.6 	      0 	   1.07 	   3.15 
   70.377	 DELIVER	    38 	   1.51 	   8.08 	      0 	   1.07 	  0.389 
   70.668	 DELIVER	    39 	  0.539 	    7.1 	      0 	   1.07 	   0.62 
   72.081	 DELIVER	    40 	   1.35 	    6.5 	      0 	   1.07 	   0.13 
   72.496	 DELIVER	    41 	   2.44 	     10 	      0 	   1.07 	  0.777 
   72.780	 DELIVER	    42 	   1.35 	   66.3 	      0 	   1.07 	   0.13 
   73.201	 DELIVER	    43 	   2.08 	   8.49 	      0 	   1.07 	 0.0819 
   74.180	 DELIVER	    44 	  0.846 	   8.29 	      0 	   1.07 	  0.534 
   76.338	 DELIVER	    45 	    1.7 	   5.76 	      0 	   1.07 	      0 
   76.711	 DELIVER	    46 	   1.12 	   4.81 	      0 	   1.07 	  0.314 
   77.293	 DELIVER	    47 	  0.713 	   5.79 	      0 	   1.27 	      0 
   77.582	 DELIVER	    48 	   2.41 	   5.75 	      0 	   1.27 	      0 
   77.594	 DELIVER	    49 	   1.24 	   5.51 	      0 	   1.27 	  0.195 
   81.490	 DELIVER	    50 	   2.13 	   6.38 	      0 	   1.27 	      0 
   83.126	 DELIVER	    51 	   1.55 	   7.47 	      0 	   1.27 	      0 
   84.372	 DELIVER	    52 	   2.41 	   7.81 	      0 	   7.04 	  0.684 
   84.656	 DELIVER	    53 	    2.2 	   8.82 	      0 	   7.04 	      0 
   85.238	 DELIVER	    54 	   2.08 	   8.19 	      0 	   7.04 	    2.4 
   85.318	 DELIVER	    55 	   1.42 	   8.63 	      0 	   7.04 	   1.35 
   85.642	 DELIVER	    56 	   2.73 	   9.28 	      0 	   7.04 	  0.844 
   86.278	 DELIVER	    57 	    1.2 	    9.1 	      0 	   7.04 	   2.47 
   87.719	 DELIVER	    58 	   2.55 	   10.1 	      0 	   7.04 	    3.2 
   88.052	 DELIVER	    59 	    2.4 	   10.4 	      0 	   7.04 	   2.32 
   88.744	 DELIVER	    60 	   2.53 	   9.88 	      0 	   7.04 	   3.48 
   89.049	 DELIVER	    61 	  0.635 	    8.9 	      0 	   7.04 	   4.72 
   90.558	 DELIVER	    62 	   2.13 	   11.3 	      0 	   7.04 	   4.13 
   91.086	 DELIVER	    63 	   1.42 	   11.4 	      0 	   7.04 	   4.68 
   92.545	 DELIVER	    64 	   2.81 	   14.7 	      0 	   7.04 	   3.72 
   94.296	 DELIVER	    65 	   2.79 	   12.8 	      0 	   7.04 	   3.98 
   97.767	 DELIVER	    66 	   1.95 	   7.76 	      0 	   7.04 	      0 
   99.941	 DELIVER	    67 	  0.888 	   7.32 	      0 	   7.04 	      0 
  102.650	 DELIVER	    68 	   2.33 	   10.4 	      0 	   7.04 	      0 
  103.625	 DELIVER	    69 	   2.46 	   7.58 	      0 	   7.04 	      0 
  105.092	 DELIVER	    70 	   1.75 	   6.54 	      0 	   7.04 	      0 
  113.223	 DELIVER	    71 	   2.73 	   7.31 	      0 	   7.04 	      0 
  115.561	 DELIVER	    72 	   1.42 	   6.81 	      0 	   7.04 	      0 
  120.506	 DELIVER	    73 	   1.49 	   4.68 	      0 	   7.04 	      0 
  124.041	 DELIVER	    74 	  0.832 	   6.73 	      0 	   7.04 	      0 
  124.383	 DELIVER	    75 	   2.36 	   7.06 	      0 	   7.04 	      0 
  124.491	 DELIVER	    76 	   2.75 	   8.46 	      0 	   7.04 	      0 
  124.601	 DELIVER	    77 	   1.16 	   7.26 	      0 	   7.04 	   0.81 
  124.912	 DELIVER	    78 	  0.433 	   4.39 	      0 	   7.04 	  0.298 
  126.579	 DELIVER	    79 	   1.48 	   6.29 	      0 	   7.04 	      0 
  126.616	 DELIVER	    80 	   1.16 	    119 	      0 	   7.04 	   0.81 
  128.092	 DELIVER	    81 	   1.59 	   9.65 	      0 	   7.04 	  0.782 
  129.009	 DELIVER	    82 	   1.16 	   8.59 	      0 	   7.04 	      0 
  129.307	 DELIVER	    83 	   2.05 	    8.5 	      0 	   7.04 	  0.443 
  129.935	 DELIVER	    84 	   1.43 	   6.27 	      0 	   7.04 	      0 
  131.121	 DELIVER	    85 	   2.13 	   7.13 	      0 	   7.04 	      0 
  131.189	 DELIVER	    86 	   1.11 	   6.95 	      0 	   7.04 	      0 
  132.788	 DELIVER	    87 	  0.925 	   5.98 	      0 	   7.04 	      0 
  134.188	 DELIVER	    88 	   1.26 	   5.23 	      0 	   7.04 	      0 
  139.396	 DELIVER	    89 	   2.59 	   12.7 	      0 	   7.04 	      0 
  139.705	 DELIVER	    90 	      3 	   10.1 	      0 	   7.04 	      0 
  140.798	 DELIVER	    91 	   2.76 	   13.6 	      0 	   9.23 	      0 
  140.862	 DELIVER	    92 	   2.65 	   9.61 	      0 	   9.23 	      0 
  141.019	 DELIVER	    93 	   2.23 	   9.38 	      0 	   9.23 	      0 
  142.302	 DELIVER	    94 	   1.31 	   12.2 	      0 	   9.23 	      0 
  142.381	 DELIVER	    95 	   1.61 	   10.3 	      0 	   9.23 	  0.578 
  142.535	 DELIVER	    96 	   1.69 	   9.12 	      0 	   9.23 	  0.453 
  142.739	 DELIVER	    97 	   2.67 	   8.67 	      0 	   9.23 	      0 
  143.103	 DELIVER	    98 	    1.8 	   7.69 	      0 	   9.23 	      0 
  143.287	 DELIVER	    99 	  0.418 	   7.05 	      0 	   9.23 	      0 
  143.519	 DELIVER	   100 	   2.83 	   7.28 	      0 	   9.23 	  0.411 
  146.057	 DELIVER	   101 	   1.22 	   9.48 	      0 	   9.23 	  0.166 
  147.720	 DELIVER	   102 	    2.8 	   9.95 	      0 	   9.23 	  0.187 
  147.940	 DELIVER	   103 	   2.83 	    141 	      0 	   9.23 	  0.411 
  148.257	 DELIVER	   104 	   1.66 	   10.1 	      0 	   9.23 	   1.63 
  148.562	 DELIVER	   105 	  0.982 	   10.3 	      0 	   9.23 	   2.54 
  148.824	 DELIVER	   106 	  0.622 	   10.4 	      0 	   9.23 	   3.02 
  148.986	 DELIVER	   107 	   1.96 	   10.2 	      0 	   9.23 	      3 
  150.199	 DELIVER	   108 	   1.35 	   10.3 	      0 	   9.23 	   1.86 
  150.215	 DELIVER	   109 	   2.31 	   12.4 	      0 	   9.23 	   1.69 
  151.885	 DELIVER	   110 	    2.4 	   10.3 	      0 	   9.23 	  0.494 
  158.187	 DELIVER	   111 	   1.57 	   8.46 	      0 	   9.23 	      0 
  159.143	 DELIVER	   112 	   2.48 	   10.1 	      0 	   9.23 	      0 
  159.747	 DELIVER	   113 	  0.948 	   6.31 	      0 	   9.23 	      0 
  160.766	 DELIVER	   114 	   2.93 	   9.96 	      0 	   9.23 	      0 
  161.102	 DELIVER	   115 	   2.09 	    7.6 	      0 	   9.23 	      0 
  165.006	 DELIVER	   116 	    0.8 	   7.96 	      0 	   9.23 	      0 
  168.017	 DELIVER	   117 	   1.76 	   7.72 	      0 	   9.23 	      0 
  169.701	 DELIVER	   118 	   1.18 	   6.66 	      0 	   9.23 	      0 
  170.666	 DELIVER	   119 	  0.781 	   4.94 	      0 	   9.23 	      0 
  171.114	 DELIVER	   120 	   1.27 	   6.21 	      0 	   9.23 	      0 
  171.752	 DELIVER	   121 	   2.94 	   8.03 	      0 	   9.23 	      0 
  172.994	 DELIVER	   122 	   2.19 	    6.5 	      0 	   9.23 	      0 
  174.858	 DELIVER	   123 	   1.48 	   4.94 	      0 	   9.23 	      0 
  177.006	 DELIVER	   124 	   2.89 	    7.1 	      0 	   9.23 	      0 
  178.929	 DELIVER	   125 	  0.507 	   4.44 	      0 	   9.23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	 0.7542
 Event Ave. =	  1.763 Event Sample Var. =	 0.5617
 Minimum =	 0.4184
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.586 Time Sample Var. =	  122.2
 Event Ave. =	  10.79 Event Sample Var. =	  285.7
 Minimum =	  4.393
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   5.58 Time Sample Var. =	  15.86
 Event Ave. =	  5.022 Event Sample Var. =	  14.38
 Minimum =	      0
 Maximum =	   9.23
WAIT[ID[7]]:
 Time Ave. = 	 0.3219 Time Sample Var. =	 0.8454
 Event Ave. =	 0.6148 Event Sample Var. =	  1.263
 Minimum =	      0
 Maximum =	  4.724
