    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  117.647	 DELIVER	    68 	   1.37 	   5.75 	      0 	   1.25 	  0.333 
  119.087	 DELIVER	    69 	   1.88 	   6.36 	 0.0708 	   1.25 	      0 
  119.555	 DELIVER	    70 	   2.25 	      8 	 0.0708 	   1.25 	  0.291 
  120.297	 DELIVER	    71 	   1.62 	    6.8 	 0.0708 	   1.25 	   1.68 
  121.849	 DELIVER	    72 	   1.46 	   8.71 	   2.89 	   1.25 	  0.962 
  121.961	 DELIVER	    73 	   1.58 	   8.99 	   2.89 	   1.25 	  0.623 
  123.685	 DELIVER	    74 	   1.05 	    9.1 	   2.89 	   1.25 	   1.11 
  123.726	 DELIVER	    75 	   1.08 	   10.4 	   2.89 	   1.25 	   1.29 
  124.894	 DELIVER	    76 	   1.05 	    116 	   2.89 	   1.25 	   1.11 
  125.652	 DELIVER	    77 	   2.36 	   10.9 	   2.89 	   1.25 	   2.06 
  126.132	 DELIVER	    78 	   1.17 	   11.5 	   2.89 	   1.25 	   2.16 
  126.523	 DELIVER	    79 	   2.51 	   11.4 	   2.89 	   1.25 	   2.83 
  127.038	 DELIVER	    80 	   1.98 	   10.8 	   2.89 	   1.25 	   2.96 
  127.328	 DELIVER	    81 	   1.18 	   10.8 	   2.89 	   1.25 	   3.94 
  127.868	 DELIVER	    82 	    2.2 	   11.9 	   2.89 	   1.25 	   2.31 
  128.019	 DELIVER	    83 	   1.29 	   10.3 	   2.89 	   13.3 	   3.43 
  128.065	 DELIVER	    84 	  0.932 	     11 	   2.89 	   13.3 	   3.35 
  128.702	 DELIVER	    85 	    1.4 	   10.8 	   2.89 	   13.5 	   3.69 
  129.018	 DELIVER	    86 	   1.08 	   10.9 	   2.89 	   13.5 	   4.26 
  129.247	 DELIVER	    87 	   1.73 	   10.4 	   2.89 	   13.5 	   4.17 
  129.351	 DELIVER	    88 	   1.66 	   11.5 	   2.89 	   13.5 	   3.55 
  129.589	 DELIVER	    89 	  0.998 	     11 	   2.89 	   13.5 	   4.46 
  130.117	 DELIVER	    90 	   2.67 	   10.9 	   2.89 	   13.5 	   4.32 
  130.745	 DELIVER	    91 	   1.54 	   8.19 	   2.89 	   13.5 	   3.28 
  131.276	 DELIVER	    92 	  0.519 	     11 	   2.89 	   13.5 	   3.73 
  131.934	 DELIVER	    93 	   1.31 	   11.3 	   2.89 	   13.5 	   3.93 
  132.547	 DELIVER	    94 	   2.72 	   10.4 	   2.89 	   13.5 	   2.61 
  134.923	 DELIVER	    95 	    1.8 	   11.9 	   2.89 	   17.5 	   3.13 
  134.996	 DELIVER	    96 	   2.73 	   10.6 	   2.89 	   17.5 	   3.13 
  135.123	 DELIVER	    97 	  0.703 	   10.4 	   2.89 	   17.5 	   3.27 
  135.177	 DELIVER	    98 	  0.703 	    125 	   2.89 	   17.5 	   3.27 
  136.473	 DELIVER	    99 	    2.2 	   11.5 	   2.89 	   17.5 	   3.52 
  136.620	 DELIVER	   100 	    1.7 	   10.2 	   2.89 	   17.5 	    2.3 
  136.707	 DELIVER	   101 	  0.656 	   9.47 	   2.89 	   17.5 	   2.99 
  137.713	 DELIVER	   102 	   2.96 	   9.45 	   2.89 	   17.5 	   2.11 
  138.726	 DELIVER	   103 	   2.11 	   9.93 	   2.89 	   17.8 	   2.08 
  139.011	 DELIVER	   104 	   2.96 	    130 	   2.89 	   17.8 	   2.11 
  139.609	 DELIVER	   105 	   2.13 	   9.37 	   2.89 	   17.8 	   2.75 
  139.787	 DELIVER	   106 	   1.88 	   9.87 	   2.89 	   17.8 	   2.79 
  140.238	 DELIVER	   107 	   2.29 	    7.2 	   2.89 	   17.8 	   1.55 
  140.376	 DELIVER	   108 	  0.679 	   9.87 	   2.89 	   17.8 	   2.83 
  140.451	 DELIVER	   109 	   1.86 	   9.71 	   2.89 	   17.8 	   3.28 
  143.101	 DELIVER	   110 	   1.83 	   6.46 	   2.89 	   17.8 	      0 
  143.167	 DELIVER	   111 	  0.612 	   7.91 	   2.89 	   17.8 	  0.617 
  143.276	 DELIVER	   112 	   1.83 	    137 	   2.89 	   17.8 	      0 
  144.191	 DELIVER	   113 	   1.12 	   7.45 	   2.89 	   17.8 	  0.142 
  144.821	 DELIVER	   114 	   0.73 	   6.99 	   2.89 	   17.8 	  0.653 
  146.065	 DELIVER	   115 	   1.12 	    139 	   2.89 	   17.8 	  0.142 
  146.574	 DELIVER	   116 	   0.73 	    140 	   2.89 	   17.8 	  0.653 
  148.190	 DELIVER	   117 	   1.37 	   10.5 	   2.89 	   17.8 	    0.8 
  148.813	 DELIVER	   118 	   1.51 	   10.7 	   2.89 	   17.8 	   1.12 
  150.379	 DELIVER	   119 	   1.69 	   12.3 	   2.89 	   17.8 	  0.754 
  151.056	 DELIVER	   120 	  0.635 	   10.8 	   2.89 	   17.8 	  0.286 
  151.063	 DELIVER	   121 	   2.31 	   10.7 	   2.89 	   17.8 	  0.325 
  151.362	 DELIVER	   122 	   1.76 	   12.1 	   2.89 	   17.8 	  0.554 
  152.316	 DELIVER	   123 	   1.06 	   9.34 	   2.89 	   17.8 	      0 
  152.992	 DELIVER	   124 	   1.45 	   6.67 	   2.89 	   17.8 	      0 
  156.965	 DELIVER	   125 	   1.14 	   6.64 	   2.89 	   17.8 	      0 
  158.434	 DELIVER	   126 	   2.12 	   6.15 	   2.89 	   17.8 	      0 
  158.511	 DELIVER	   127 	   1.45 	   4.83 	   2.89 	   17.8 	      0 
  158.729	 DELIVER	   128 	   1.39 	   7.72 	   2.89 	   17.8 	      0 
  160.213	 DELIVER	   129 	  0.603 	   5.36 	   2.89 	   17.8 	      0 
  162.307	 DELIVER	   130 	  0.529 	    4.2 	   2.89 	   17.8 	      0 
  166.707	 DELIVER	   131 	   2.63 	   8.13 	   2.89 	   17.8 	      0 
  168.026	 DELIVER	   132 	  0.576 	   6.96 	   2.89 	   17.8 	      0 
  171.495	 DELIVER	   133 	   1.72 	   8.03 	   2.89 	   17.8 	      0 
  174.801	 DELIVER	   134 	    2.6 	   9.28 	   2.89 	   17.8 	      0 
  177.300	 DELIVER	   135 	  0.442 	   7.51 	   2.89 	   17.8 	      0 
  181.380	 DELIVER	   136 	  0.969 	   8.48 	   2.89 	   17.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.374 Time Sample Var. =	 0.5332
 Event Ave. =	  1.588 Event Sample Var. =	 0.5163
 Minimum =	 0.4019
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  365.5
 Event Ave. =	  14.13 Event Sample Var. =	  679.3
 Minimum =	   3.59
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	  1.424 Time Sample Var. =	  2.086
 Event Ave. =	  1.383 Event Sample Var. =	   2.08
 Minimum =	      0
 Maximum =	   2.89
RATIO[3]:
 Time Ave. = 	  8.249 Time Sample Var. =	  76.16
 Event Ave. =	  6.851 Event Sample Var. =	  66.71
 Minimum =	      0
 Maximum =	  17.82
WAIT[ID[7]]:
 Time Ave. = 	 0.2873 Time Sample Var. =	 0.7015
 Event Ave. =	 0.8668 Event Sample Var. =	  1.809
 Minimum =	      0
 Maximum =	  4.456
