    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.735	 DELIVER	    55 	    1.4 	   8.66 	      0 	      0 	  0.279 
   88.403	 DELIVER	    56 	   2.54 	    8.9 	      0 	      0 	  0.941 
   88.676	 DELIVER	    57 	   2.79 	   8.99 	      0 	      0 	   1.07 
   88.709	 DELIVER	    58 	   2.57 	   79.6 	      0 	      0 	      0 
   89.925	 DELIVER	    59 	   2.67 	   6.98 	      0 	      0 	      0 
   91.078	 DELIVER	    60 	  0.774 	   7.52 	      0 	      0 	      0 
   91.123	 DELIVER	    61 	   1.58 	   7.67 	      0 	      0 	      0 
   92.026	 DELIVER	    62 	  0.388 	   6.29 	      0 	      0 	      0 
   92.176	 DELIVER	    63 	  0.912 	   5.97 	      0 	      0 	      0 
  102.752	 DELIVER	    64 	    1.9 	   7.13 	      0 	      0 	      0 
  104.080	 DELIVER	    65 	  0.639 	   8.05 	      0 	      0 	      0 
  107.652	 DELIVER	    66 	   1.77 	   6.39 	      0 	      0 	      0 
  109.993	 DELIVER	    67 	   1.74 	   5.59 	      0 	      0 	      0 
  113.030	 DELIVER	    68 	    2.2 	    8.3 	      0 	      0 	      0 
  115.399	 DELIVER	    69 	  0.429 	   4.86 	      0 	      0 	      0 
  117.075	 DELIVER	    70 	  0.984 	   5.63 	      0 	      0 	      0 
  117.805	 DELIVER	    71 	   1.53 	   6.52 	      0 	      0 	      0 
  119.815	 DELIVER	    72 	   1.68 	   8.15 	      0 	      0 	  0.758 
  120.198	 DELIVER	    73 	   1.18 	   8.54 	      0 	      0 	      0 
  120.671	 DELIVER	    74 	   2.53 	   6.36 	      0 	      0 	      0 
  121.125	 DELIVER	    75 	   2.26 	   7.67 	      0 	      0 	      0 
  123.185	 DELIVER	    76 	   0.73 	   5.84 	      0 	      0 	0.00553 
  123.611	 DELIVER	    77 	   1.63 	   8.44 	      0 	      0 	  0.551 
  123.836	 DELIVER	    78 	   2.06 	   7.59 	      0 	      0 	 0.0134 
  124.532	 DELIVER	    79 	   0.73 	    119 	      0 	      0 	0.00553 
  125.880	 DELIVER	    80 	   1.72 	   7.95 	      0 	      0 	  0.154 
  126.394	 DELIVER	    81 	   1.72 	    118 	      0 	      0 	  0.154 
  126.959	 DELIVER	    82 	   1.01 	   9.67 	      0 	      0 	      0 
  127.298	 DELIVER	    83 	   2.07 	   7.23 	      0 	      0 	      0 
  127.960	 DELIVER	    84 	   2.78 	   7.19 	      0 	      0 	      0 
  129.579	 DELIVER	    85 	   2.87 	   6.57 	      0 	      0 	      0 
  130.573	 DELIVER	    86 	  0.898 	   6.25 	      0 	      0 	      0 
  132.677	 DELIVER	    87 	   1.08 	   8.19 	      0 	      0 	  0.731 
  132.827	 DELIVER	    88 	   1.77 	   8.48 	      0 	      0 	      0 
  133.064	 DELIVER	    89 	    1.6 	   6.53 	      0 	      0 	      0 
  136.833	 DELIVER	    90 	   2.89 	   7.73 	      0 	      0 	      0 
  138.233	 DELIVER	    91 	   2.61 	   10.2 	      0 	      0 	      0 
  138.503	 DELIVER	    92 	   2.77 	   6.75 	      0 	      0 	      0 
  138.784	 DELIVER	    93 	  0.962 	   5.98 	      0 	      0 	    0.3 
  139.085	 DELIVER	    94 	  0.962 	    133 	      0 	      0 	    0.3 
  139.187	 DELIVER	    95 	  0.414 	    6.5 	      0 	      0 	      0 
  140.157	 DELIVER	    96 	   1.57 	   7.11 	      0 	      0 	  0.741 
  140.960	 DELIVER	    97 	  0.459 	   7.86 	      0 	      0 	  0.966 
  141.043	 DELIVER	    98 	   1.84 	   5.42 	      0 	      0 	      0 
  142.339	 DELIVER	    99 	  0.928 	    6.6 	      0 	      0 	      0 
  143.885	 DELIVER	   100 	  0.558 	    6.1 	      0 	      0 	      0 
  145.321	 DELIVER	   101 	   2.23 	   6.85 	      0 	      0 	      0 
  145.524	 DELIVER	   102 	   1.77 	   11.9 	      0 	      0 	  0.863 
  145.626	 DELIVER	   103 	   2.61 	   6.39 	      0 	      0 	      0 
  146.578	 DELIVER	   104 	   2.83 	   7.99 	      0 	      0 	      0 
  147.943	 DELIVER	   105 	   2.34 	   6.77 	      0 	      0 	      0 
  148.324	 DELIVER	   106 	  0.803 	   6.25 	      0 	      0 	      0 
  148.529	 DELIVER	   107 	   1.26 	   5.75 	      0 	      0 	 0.0962 
  150.066	 DELIVER	   108 	   2.63 	   8.81 	      0 	      0 	  0.161 
  151.501	 DELIVER	   109 	  0.944 	   5.53 	      0 	      0 	      0 
  151.946	 DELIVER	   110 	  0.453 	   4.61 	      0 	      0 	      0 
  154.288	 DELIVER	   111 	   2.99 	   8.64 	      0 	      0 	      0 
  156.028	 DELIVER	   112 	   0.73 	    7.6 	      0 	      0 	      0 
  157.268	 DELIVER	   113 	    1.9 	   7.79 	      0 	      0 	      0 
  157.682	 DELIVER	   114 	   1.84 	    5.6 	      0 	      0 	      0 
  157.705	 DELIVER	   115 	  0.968 	   5.93 	      0 	      0 	      0 
  159.850	 DELIVER	   116 	  0.734 	   6.17 	      0 	      0 	      0 
  162.004	 DELIVER	   117 	   2.56 	   7.55 	      0 	      0 	      0 
  165.409	 DELIVER	   118 	   0.79 	   6.22 	      0 	      0 	      0 
  165.618	 DELIVER	   119 	  0.666 	   5.85 	      0 	      0 	      0 
  167.184	 DELIVER	   120 	   1.21 	   5.42 	      0 	      0 	      0 
  169.069	 DELIVER	   121 	   2.87 	   8.45 	      0 	      0 	      0 
  170.366	 DELIVER	   122 	   2.73 	   7.23 	      0 	      0 	      0 
  170.435	 DELIVER	   123 	  0.494 	   6.46 	      0 	      0 	      0 
  174.566	 DELIVER	   124 	   1.14 	    5.4 	      0 	      0 	      0 
  176.822	 DELIVER	   125 	  0.931 	     10 	      0 	      0 	      0 
  177.522	 DELIVER	   126 	  0.806 	   6.39 	      0 	      0 	      0 
  179.983	 DELIVER	   127 	  0.578 	   9.43 	      0 	      0 	      0 
  180.250	 DELIVER	   128 	   1.72 	   7.24 	      0 	      0 	      0 
  181.599	 DELIVER	   129 	   2.39 	   9.35 	      0 	      0 	      0 
  182.896	 DELIVER	   130 	   2.92 	   8.86 	      0 	      0 	      0 
  183.776	 DELIVER	   131 	   1.63 	   6.69 	      0 	      0 	      0 
  186.971	 DELIVER	   132 	    1.5 	   8.29 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.5269
 Event Ave. =	  1.568 Event Sample Var. =	 0.6333
 Minimum =	 0.3883
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.357 Time Sample Var. =	  134.2
 Event Ave. =	  10.46 Event Sample Var. =	  338.9
 Minimum =	  4.607
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01761 Time Sample Var. =	0.008508
 Event Ave. =	 0.0712 Event Sample Var. =	0.04446
 Minimum =	      0
 Maximum =	  1.067
