    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  129.425	 DELIVER	    84 	   1.87 	   7.62 	      0 	      0 
  130.226	 DELIVER	    85 	  0.608 	   6.82 	      0 	      0 
  130.814	 DELIVER	    86 	  0.637 	   5.02 	      0 	      0 
  130.903	 DELIVER	    87 	  0.972 	   6.42 	      0 	      0 
  132.016	 DELIVER	    88 	   2.03 	   7.01 	      0 	      0 
  132.030	 DELIVER	    89 	  0.875 	   6.73 	      0 	      0 
  132.457	 DELIVER	    90 	   1.86 	   5.89 	      0 	      0 
  132.653	 DELIVER	    91 	    2.7 	   6.52 	      0 	      0 
  132.827	 DELIVER	    92 	  0.368 	    5.8 	      0 	      0 
  136.142	 DELIVER	    93 	   1.39 	   8.31 	      0 	      0 
  136.754	 DELIVER	    94 	   2.33 	   8.01 	      0 	      0 
  137.503	 DELIVER	    95 	   1.55 	   8.63 	      0 	      0 
  137.698	 DELIVER	    96 	    1.4 	    7.3 	      0 	      0 
  138.839	 DELIVER	    97 	   2.56 	   9.61 	      0 	      0 
  138.980	 DELIVER	    98 	   2.74 	   7.26 	      0 	      0 
  138.992	 DELIVER	    99 	  0.904 	   5.77 	      0 	      0 
  139.511	 DELIVER	   100 	   0.44 	   6.28 	      0 	      0 
  140.064	 DELIVER	   101 	   1.12 	   5.96 	      0 	      0 
  140.559	 DELIVER	   102 	   1.64 	   7.84 	      0 	      0 
  141.508	 DELIVER	   103 	   1.66 	   7.62 	      0 	      0 
  142.607	 DELIVER	   104 	   2.22 	   7.96 	      0 	      0 
  143.404	 DELIVER	   105 	    1.7 	   6.85 	      0 	      0 
  144.689	 DELIVER	   106 	   2.65 	     10 	      0 	      0 
  145.115	 DELIVER	   107 	   2.66 	   8.09 	      0 	      0 
  147.040	 DELIVER	   108 	   2.78 	   12.2 	      0 	      0 
  148.169	 DELIVER	   109 	   2.53 	   8.51 	      0 	      0 
  148.895	 DELIVER	   110 	   2.98 	   8.67 	      0 	      0 
  151.503	 DELIVER	   111 	   2.25 	   6.47 	      0 	      0 
  154.273	 DELIVER	   112 	   1.01 	   4.92 	      0 	      0 
  154.422	 DELIVER	   113 	   1.16 	   7.06 	      0 	      0 
  154.576	 DELIVER	   114 	  0.813 	   7.47 	      0 	      0 
  156.638	 DELIVER	   115 	   2.83 	   7.34 	      0 	      0 
  158.771	 DELIVER	   116 	   2.66 	   8.18 	      0 	      0 
  160.119	 DELIVER	   117 	   1.82 	   8.95 	      0 	      0 
  164.438	 DELIVER	   118 	   2.72 	    8.5 	      0 	      0 
  166.732	 DELIVER	   119 	    1.3 	   5.42 	      0 	      0 
  168.086	 DELIVER	   120 	   1.47 	   9.03 	      0 	      0 
  169.429	 DELIVER	   121 	  0.939 	    6.3 	      0 	      0 
  170.325	 DELIVER	   122 	  0.777 	   5.71 	      0 	      0 
  174.482	 DELIVER	   123 	   2.03 	   6.35 	      0 	      0 
  183.764	 DELIVER	   124 	   2.52 	   8.75 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.5509
 Event Ave. =	  1.618 Event Sample Var. =	  0.601
 Minimum =	 0.3683
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.848 Time Sample Var. =	  96.49
 Event Ave. =	  9.852 Event Sample Var. =	  173.2
 Minimum =	  4.495
 Maximum =	  80.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
