    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.451	 DELIVER	    54 	    2.7 	   9.53 	      0 	      0 
   86.332	 DELIVER	    55 	   0.44 	   9.49 	      0 	      0 
   86.506	 DELIVER	    56 	   2.04 	   15.6 	      0 	      0 
   86.795	 DELIVER	    57 	   0.44 	   77.3 	      0 	      0 
   87.099	 DELIVER	    58 	   1.74 	   8.47 	      0 	      0 
   87.810	 DELIVER	    59 	  0.924 	   82.9 	      0 	      0 
   89.291	 DELIVER	    60 	  0.701 	   4.43 	      0 	      0 
   90.967	 DELIVER	    61 	   2.34 	   9.75 	      0 	      0 
   97.344	 DELIVER	    62 	    2.8 	   8.17 	      0 	      0 
  100.186	 DELIVER	    63 	   1.46 	   5.24 	      0 	      0 
  102.803	 DELIVER	    64 	   2.89 	   6.58 	      0 	      0 
  108.048	 DELIVER	    65 	   2.33 	   8.08 	      0 	      0 
  108.924	 DELIVER	    66 	   1.24 	   5.75 	      0 	      0 
  110.021	 DELIVER	    67 	   2.56 	    9.1 	      0 	      0 
  110.660	 DELIVER	    68 	   2.66 	   9.37 	      0 	      0 
  114.454	 DELIVER	    69 	   2.61 	   8.74 	      0 	      0 
  116.179	 DELIVER	    70 	  0.955 	   9.08 	      0 	      0 
  116.430	 DELIVER	    71 	   2.76 	   5.95 	      0 	      0 
  117.080	 DELIVER	    72 	   1.32 	    5.9 	      0 	 0.0301 
  117.189	 DELIVER	    73 	   1.23 	    6.1 	      0 	 0.0301 
  117.835	 DELIVER	    74 	   2.49 	    5.5 	      0 	  0.296 
  118.553	 DELIVER	    75 	   1.28 	   4.69 	      0 	  0.296 
  122.158	 DELIVER	    76 	  0.472 	   6.12 	      0 	  0.296 
  122.160	 DELIVER	    77 	   2.25 	   7.46 	      0 	  0.296 
  125.043	 DELIVER	    78 	   2.86 	   10.1 	      0 	  0.296 
  126.168	 DELIVER	    79 	   1.07 	   9.93 	      0 	  0.296 
  126.662	 DELIVER	    80 	   1.08 	   10.5 	      0 	  0.296 
  127.341	 DELIVER	    81 	   1.78 	   11.1 	      0 	  0.296 
  127.523	 DELIVER	    82 	   1.91 	   10.6 	      0 	  0.296 
  127.581	 DELIVER	    83 	  0.407 	   10.3 	      0 	  0.296 
  127.603	 DELIVER	    84 	    1.2 	   11.1 	      0 	  0.296 
  128.081	 DELIVER	    85 	   1.24 	   7.26 	      0 	  0.296 
  129.310	 DELIVER	    86 	  0.448 	   11.4 	      0 	  0.296 
  129.413	 DELIVER	    87 	   1.96 	   8.53 	      0 	  0.296 
  129.492	 DELIVER	    88 	   2.86 	   7.63 	      0 	  0.296 
  130.076	 DELIVER	    89 	   2.13 	    6.5 	      0 	  0.296 
  131.747	 DELIVER	    90 	  0.372 	   6.74 	      0 	  0.296 
  131.833	 DELIVER	    91 	  0.557 	   8.26 	      0 	  0.296 
  133.309	 DELIVER	    92 	  0.607 	   8.19 	      0 	  0.296 
  136.132	 DELIVER	    93 	   2.68 	   7.58 	      0 	  0.296 
  137.309	 DELIVER	    94 	    2.2 	   12.3 	      0 	  0.296 
  138.540	 DELIVER	    95 	   2.84 	   9.57 	      0 	  0.296 
  138.565	 DELIVER	    96 	   2.18 	   8.78 	      0 	  0.296 
  139.039	 DELIVER	    97 	   2.29 	   9.87 	      0 	   1.07 
  139.072	 DELIVER	    98 	   2.14 	   8.71 	      0 	   1.07 
  139.251	 DELIVER	    99 	  0.796 	   6.17 	      0 	   1.07 
  139.307	 DELIVER	   100 	   2.09 	   8.43 	      0 	   1.07 
  140.388	 DELIVER	   101 	   0.83 	   5.56 	      0 	   1.07 
  141.142	 DELIVER	   102 	   2.77 	   7.79 	      0 	   1.07 
  142.240	 DELIVER	   103 	   2.99 	   7.42 	      0 	   3.09 
  142.385	 DELIVER	   104 	   2.77 	    135 	      0 	   3.09 
  143.593	 DELIVER	   105 	   1.42 	   7.84 	      0 	   3.09 
  144.226	 DELIVER	   106 	   1.42 	    136 	      0 	   3.09 
  144.717	 DELIVER	   107 	   1.01 	    8.4 	      0 	   3.09 
  144.982	 DELIVER	   108 	   2.07 	    9.5 	      0 	   3.09 
  146.066	 DELIVER	   109 	   2.37 	   8.44 	      0 	   3.09 
  147.281	 DELIVER	   110 	   2.39 	   9.46 	      0 	   3.09 
  147.482	 DELIVER	   111 	   2.39 	    138 	      0 	   3.09 
  148.010	 DELIVER	   112 	   1.57 	   9.83 	      0 	   3.09 
  151.119	 DELIVER	   113 	   1.54 	   12.4 	      0 	   3.09 
  152.464	 DELIVER	   114 	   1.76 	   14.4 	      0 	   3.09 
  152.949	 DELIVER	   115 	   2.34 	   13.7 	      0 	   3.09 
  153.415	 DELIVER	   116 	  0.697 	   13.9 	      0 	   3.09 
  153.562	 DELIVER	   117 	   2.69 	   10.8 	      0 	   3.09 
  154.274	 DELIVER	   118 	   1.41 	   4.99 	      0 	   3.09 
  155.567	 DELIVER	   119 	   1.38 	   16.2 	      0 	   3.09 
  157.802	 DELIVER	   120 	   1.85 	   6.02 	      0 	   3.09 
  158.379	 DELIVER	   121 	   2.99 	   7.69 	      0 	   3.09 
  161.793	 DELIVER	   122 	   1.21 	   4.56 	      0 	   3.09 
  164.287	 DELIVER	   123 	   2.36 	   7.14 	      0 	   3.09 
  169.273	 DELIVER	   124 	   2.25 	   5.88 	      0 	   3.09 
  169.349	 DELIVER	   125 	   1.87 	   7.19 	      0 	   3.09 
  172.136	 DELIVER	   126 	   2.34 	   7.88 	      0 	   3.09 
  175.448	 DELIVER	   127 	  0.562 	   3.83 	      0 	   3.09 
  178.499	 DELIVER	   128 	   1.73 	   6.23 	      0 	   3.09 
  180.105	 DELIVER	   129 	  0.411 	   5.61 	      0 	   3.09 
  181.876	 DELIVER	   130 	   1.55 	   10.3 	      0 	   3.09 
  183.450	 DELIVER	   131 	   2.06 	   6.03 	      0 	   3.09 
  184.273	 DELIVER	   132 	   2.87 	   7.93 	      0 	   3.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.109 Time Sample Var. =	 0.5639
 Event Ave. =	  1.761 Event Sample Var. =	 0.5301
 Minimum =	 0.3725
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.206 Time Sample Var. =	  194.7
 Event Ave. =	  11.86 Event Sample Var. =	  440.4
 Minimum =	  3.833
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.298 Time Sample Var. =	   2.22
 Event Ave. =	 0.7964 Event Sample Var. =	  1.583
 Minimum =	      0
 Maximum =	  3.087
