    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.876	 DELIVER	    59 	   1.51 	   6.79 	      0 	      0 
   90.673	 DELIVER	    60 	   2.49 	   8.98 	      0 	      0 
   98.667	 DELIVER	    61 	   2.07 	    6.9 	      0 	      0 
  101.890	 DELIVER	    62 	   1.43 	   7.46 	      0 	      0 
  102.324	 DELIVER	    63 	   1.36 	   7.58 	      0 	      0 
  103.047	 DELIVER	    64 	      2 	   8.22 	      0 	      0 
  105.129	 DELIVER	    65 	   2.68 	   9.36 	      0 	      0 
  109.525	 DELIVER	    66 	   1.24 	   4.75 	      0 	      0 
  111.578	 DELIVER	    67 	   2.95 	   6.99 	      0 	      0 
  116.327	 DELIVER	    68 	  0.676 	    5.3 	      0 	      0 
  116.436	 DELIVER	    69 	    2.1 	   6.36 	      0 	      0 
  117.237	 DELIVER	    70 	   1.56 	   7.61 	      0 	      0 
  117.433	 DELIVER	    71 	  0.662 	   5.99 	      0 	      0 
  118.158	 DELIVER	    72 	   2.38 	    8.3 	      0 	      0 
  118.744	 DELIVER	    73 	   2.96 	   6.29 	      0 	      0 
  119.444	 DELIVER	    74 	   2.83 	   7.27 	      0 	      0 
  120.020	 DELIVER	    75 	   1.05 	   5.69 	      0 	      0 
  124.218	 DELIVER	    76 	  0.566 	   6.09 	      0 	      0 
  125.959	 DELIVER	    77 	   2.36 	   6.21 	      0 	      0 
  127.774	 DELIVER	    78 	   2.85 	    9.1 	      0 	      0 
  130.603	 DELIVER	    79 	   1.55 	   7.17 	      0 	      0 
  131.169	 DELIVER	    80 	  0.746 	   6.48 	      0 	      0 
  131.570	 DELIVER	    81 	  0.746 	    125 	      0 	      0 
  131.737	 DELIVER	    82 	   1.55 	    125 	      0 	      0 
  133.043	 DELIVER	    83 	  0.458 	   7.01 	      0 	      0 
  133.341	 DELIVER	    84 	   2.25 	   6.92 	      0 	      0 
  134.281	 DELIVER	    85 	  0.864 	   9.06 	      0 	      0 
  134.477	 DELIVER	    86 	   1.68 	   6.24 	      0 	      0 
  134.955	 DELIVER	    87 	  0.589 	   4.83 	      0 	      0 
  136.389	 DELIVER	    88 	  0.871 	   6.84 	      0 	      0 
  137.132	 DELIVER	    89 	      3 	   9.24 	      0 	      0 
  138.247	 DELIVER	    90 	   1.48 	   6.29 	      0 	      0 
  140.781	 DELIVER	    91 	   2.56 	   7.32 	      0 	      0 
  141.026	 DELIVER	    92 	   1.49 	   6.54 	      0 	      0 
  141.548	 DELIVER	    93 	   2.46 	   6.95 	      0 	      0 
  141.634	 DELIVER	    94 	   2.76 	   6.32 	      0 	      0 
  141.924	 DELIVER	    95 	  0.979 	   6.34 	      0 	      0 
  142.200	 DELIVER	    96 	    1.3 	   8.97 	      0 	      0 
  143.112	 DELIVER	    97 	  0.979 	    137 	      0 	      0 
  143.270	 DELIVER	    98 	   2.76 	    137 	      0 	      0 
  144.573	 DELIVER	    99 	   2.02 	   7.52 	      0 	      0 
  146.504	 DELIVER	   100 	   1.03 	   7.36 	      0 	      0 
  147.624	 DELIVER	   101 	   1.53 	   7.53 	      0 	      0 
  148.886	 DELIVER	   102 	   1.79 	   7.83 	      0 	      0 
  151.140	 DELIVER	   103 	   1.15 	   6.87 	      0 	      0 
  156.831	 DELIVER	   104 	  0.869 	    4.3 	      0 	      0 
  158.814	 DELIVER	   105 	   1.35 	    8.4 	      0 	      0 
  160.206	 DELIVER	   106 	  0.493 	   8.77 	      0 	      0 
  161.371	 DELIVER	   107 	   1.96 	   7.88 	      0 	      0 
  165.027	 DELIVER	   108 	  0.771 	   5.83 	      0 	      0 
  165.454	 DELIVER	   109 	  0.447 	   4.45 	      0 	      0 
  165.519	 DELIVER	   110 	  0.978 	   6.26 	      0 	      0 
  168.306	 DELIVER	   111 	   1.81 	   8.11 	      0 	      0 
  170.946	 DELIVER	   112 	   1.47 	   6.85 	      0 	      0 
  176.067	 DELIVER	   113 	    2.3 	      8 	      0 	      0 
  180.792	 DELIVER	   114 	   1.49 	   7.99 	      0 	      0 
  184.662	 DELIVER	   115 	   2.53 	   6.18 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.946 Time Sample Var. =	 0.5678
 Event Ave. =	  1.637 Event Sample Var. =	 0.5861
 Minimum =	 0.3747
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.899 Time Sample Var. =	  204.6
 Event Ave. =	  13.25 Event Sample Var. =	  607.4
 Minimum =	  4.296
 Maximum =	  136.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
