    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.378	 DELIVER	    53 	  0.585 	    6.6 	      0 	      0 	      0 
   86.926	 DELIVER	    54 	   2.78 	    8.2 	      0 	      0 	      0 
   87.315	 DELIVER	    55 	   1.68 	    7.2 	      0 	      0 	  0.108 
   90.056	 DELIVER	    56 	   2.36 	   9.29 	      0 	      0 	      0 
   91.644	 DELIVER	    57 	  0.465 	   6.79 	      0 	      0 	      0 
   91.888	 DELIVER	    58 	    1.8 	   9.09 	      0 	      0 	      0 
   92.726	 DELIVER	    59 	   2.52 	   6.53 	      0 	      0 	      0 
   96.357	 DELIVER	    60 	   1.04 	   5.36 	      0 	      0 	      0 
  100.660	 DELIVER	    61 	   1.64 	   7.61 	      0 	      0 	      0 
  101.189	 DELIVER	    62 	   1.95 	      7 	      0 	      0 	      0 
  103.978	 DELIVER	    63 	   1.06 	   7.35 	      0 	      0 	      0 
  107.154	 DELIVER	    64 	   2.16 	   7.77 	      0 	      0 	      0 
  114.676	 DELIVER	    65 	   1.51 	   4.92 	      0 	      0 	      0 
  114.882	 DELIVER	    66 	  0.936 	   7.41 	      0 	      0 	      0 
  122.241	 DELIVER	    67 	   2.02 	   7.34 	      0 	      0 	      0 
  123.625	 DELIVER	    68 	   1.92 	   8.77 	      0 	      0 	      0 
  124.100	 DELIVER	    69 	   2.82 	   8.64 	      0 	      0 	   1.32 
  127.296	 DELIVER	    70 	   1.09 	   10.4 	      0 	      0 	      0 
  127.336	 DELIVER	    71 	   2.82 	    119 	      0 	      0 	   1.32 
  127.822	 DELIVER	    72 	   2.53 	   8.74 	      0 	      0 	      0 
  128.592	 DELIVER	    73 	  0.604 	   7.06 	      0 	      0 	      0 
  128.949	 DELIVER	    74 	   2.39 	     12 	      0 	      0 	  0.343 
  128.971	 DELIVER	    75 	   1.71 	   5.35 	      0 	      0 	      0 
  129.689	 DELIVER	    76 	  0.922 	    7.1 	      0 	      0 	      0 
  129.892	 DELIVER	    77 	  0.891 	   6.37 	      0 	      0 	      0 
  131.683	 DELIVER	    78 	   0.47 	   5.63 	      0 	      0 	      0 
  133.840	 DELIVER	    79 	   1.57 	   11.1 	      0 	      0 	      0 
  133.869	 DELIVER	    80 	    2.8 	   7.53 	      0 	      0 	      0 
  135.022	 DELIVER	    81 	   1.96 	   9.96 	      0 	      0 	      0 
  137.352	 DELIVER	    82 	  0.389 	   6.63 	      0 	      0 	      0 
  137.452	 DELIVER	    83 	   2.21 	   8.38 	      0 	      0 	      0 
  139.226	 DELIVER	    84 	   1.58 	   6.29 	      0 	      0 	      0 
  139.880	 DELIVER	    85 	   2.78 	   7.24 	      0 	      0 	      0 
  140.022	 DELIVER	    86 	    1.1 	   8.31 	      0 	      0 	      0 
  140.497	 DELIVER	    87 	   2.32 	   7.89 	      0 	      0 	      0 
  142.305	 DELIVER	    88 	   1.02 	    6.8 	      0 	      0 	      0 
  142.478	 DELIVER	    89 	   2.13 	   6.01 	      0 	      0 	  0.474 
  142.612	 DELIVER	    90 	   1.84 	   7.51 	      0 	      0 	      0 
  143.660	 DELIVER	    91 	   1.43 	   7.74 	      0 	      0 	      0 
  143.798	 DELIVER	    92 	  0.943 	   6.59 	      0 	      0 	   0.14 
  145.320	 DELIVER	    93 	   2.59 	   9.02 	      0 	      0 	  0.227 
  146.138	 DELIVER	    94 	   2.81 	   8.05 	      0 	      0 	  0.205 
  148.071	 DELIVER	    95 	   2.69 	   7.26 	      0 	      0 	      0 
  148.771	 DELIVER	    96 	   2.84 	   9.24 	      0 	      0 	      0 
  149.215	 DELIVER	    97 	   1.92 	   8.21 	      0 	      0 	 0.0988 
  151.387	 DELIVER	    98 	   2.01 	   7.93 	      0 	      0 	      0 
  151.943	 DELIVER	    99 	  0.643 	   4.59 	      0 	      0 	      0 
  153.215	 DELIVER	   100 	  0.664 	   5.37 	      0 	      0 	      0 
  158.742	 DELIVER	   101 	  0.805 	      5 	      0 	      0 	      0 
  165.834	 DELIVER	   102 	   2.42 	   8.18 	      0 	      0 	      0 
  169.412	 DELIVER	   103 	   2.49 	   8.12 	      0 	      0 	      0 
  170.485	 DELIVER	   104 	   1.66 	   7.42 	      0 	      0 	      0 
  171.268	 DELIVER	   105 	   2.63 	   6.69 	      0 	      0 	      0 
  171.849	 DELIVER	   106 	  0.578 	   4.05 	      0 	      0 	      0 
  174.505	 DELIVER	   107 	   1.05 	   5.85 	      0 	      0 	      0 
  174.604	 DELIVER	   108 	   2.38 	   8.46 	      0 	      0 	      0 
  175.836	 DELIVER	   109 	  0.898 	    5.9 	      0 	      0 	      0 
  179.349	 DELIVER	   110 	   1.14 	   6.82 	      0 	      0 	      0 
  179.807	 DELIVER	   111 	    2.7 	    6.9 	      0 	      0 	      0 
  180.604	 DELIVER	   112 	      2 	   7.83 	      0 	      0 	      0 
  181.316	 DELIVER	   113 	   2.17 	   6.32 	      0 	      0 	      0 
  182.702	 DELIVER	   114 	   1.52 	   6.04 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.5575
 Event Ave. =	  1.741 Event Sample Var. =	 0.6131
 Minimum =	 0.3891
 Maximum =	  2.884
SYSTEM[ID[7]]:
 Time Ave. = 	   7.41 Time Sample Var. =	  54.45
 Event Ave. =	  10.18 Event Sample Var. =	    224
 Minimum =	  3.894
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0608 Time Sample Var. =	0.06582
 Event Ave. =	 0.1213 Event Sample Var. =	 0.1337
 Minimum =	      0
 Maximum =	  1.951
