    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.235	 DELIVER	    35 	   2.13 	   12.8 	      0 	   2.85 	   3.33 
   71.134	 DELIVER	    36 	   2.54 	   8.48 	      0 	   2.85 	      0 
   71.682	 DELIVER	    37 	   2.54 	   63.2 	      0 	   2.85 	      0 
   72.151	 DELIVER	    38 	  0.962 	   8.41 	      0 	   2.85 	   1.71 
   72.240	 DELIVER	    39 	   2.56 	   9.57 	      0 	   2.85 	  0.229 
   73.280	 DELIVER	    40 	   2.96 	   9.74 	      0 	   2.85 	  0.491 
   73.630	 DELIVER	    41 	   1.63 	    9.9 	      0 	   2.85 	   1.46 
   73.982	 DELIVER	    42 	   1.28 	   6.33 	      0 	   2.85 	      0 
   75.156	 DELIVER	    43 	   1.34 	   6.61 	      0 	   2.85 	  0.293 
   75.781	 DELIVER	    44 	   1.02 	   6.67 	      0 	   2.85 	      0 
   76.109	 DELIVER	    45 	   1.06 	   7.58 	      0 	   2.85 	      0 
   76.708	 DELIVER	    46 	   2.42 	   10.4 	      0 	   2.85 	  0.152 
   76.934	 DELIVER	    47 	   2.62 	   7.54 	      0 	   2.85 	   0.19 
   77.726	 DELIVER	    48 	  0.995 	   6.83 	      0 	   2.85 	      0 
   78.601	 DELIVER	    49 	   1.69 	   7.27 	      0 	   2.85 	      0 
   78.607	 DELIVER	    50 	   2.86 	   6.71 	      0 	   2.85 	      0 
   78.692	 DELIVER	    51 	  0.569 	   5.24 	      0 	   2.85 	      0 
   80.181	 DELIVER	    52 	  0.445 	   6.37 	      0 	   2.85 	  0.209 
   80.210	 DELIVER	    53 	  0.863 	    6.3 	      0 	   2.85 	  0.554 
   80.247	 DELIVER	    54 	   2.05 	   6.44 	      0 	   2.85 	      0 
   81.990	 DELIVER	    55 	  0.906 	   4.95 	      0 	   2.85 	      0 
   82.677	 DELIVER	    56 	   1.77 	   5.43 	      0 	   2.85 	      0 
   84.071	 DELIVER	    57 	  0.619 	   4.21 	      0 	   2.85 	      0 
   84.788	 DELIVER	    58 	   1.03 	   7.11 	      0 	   2.85 	      0 
   87.261	 DELIVER	    59 	   2.49 	   7.45 	      0 	   2.85 	      0 
   87.359	 DELIVER	    60 	   2.09 	   7.11 	      0 	   2.85 	      0 
   91.072	 DELIVER	    61 	  0.467 	   7.94 	      0 	   2.85 	      0 
   91.191	 DELIVER	    62 	   2.05 	   5.98 	      0 	   2.85 	      0 
   91.915	 DELIVER	    63 	    1.8 	   7.05 	      0 	   2.85 	      0 
   96.824	 DELIVER	    64 	  0.607 	   5.36 	      0 	   2.85 	      0 
   98.497	 DELIVER	    65 	   2.03 	   5.95 	      0 	   2.85 	      0 
  101.759	 DELIVER	    66 	   1.03 	   4.47 	      0 	   2.85 	      0 
  111.379	 DELIVER	    67 	   1.83 	   6.62 	      0 	   2.85 	      0 
  112.483	 DELIVER	    68 	   1.63 	   6.87 	      0 	   2.85 	      0 
  112.914	 DELIVER	    69 	   1.21 	   6.91 	      0 	   2.85 	      0 
  118.385	 DELIVER	    70 	   2.04 	   7.49 	      0 	   2.85 	      0 
  119.711	 DELIVER	    71 	   2.01 	   8.81 	      0 	   2.85 	      0 
  119.783	 DELIVER	    72 	  0.616 	   6.42 	      0 	   2.85 	      0 
  119.894	 DELIVER	    73 	   1.37 	   10.1 	      0 	   2.85 	      0 
  121.104	 DELIVER	    74 	   1.83 	   7.29 	      0 	   2.85 	      0 
  121.471	 DELIVER	    75 	   2.75 	   7.07 	      0 	   2.85 	      0 
  122.336	 DELIVER	    76 	   1.46 	   8.34 	      0 	   2.85 	      0 
  123.263	 DELIVER	    77 	   2.48 	   8.75 	      0 	   2.85 	  0.941 
  123.543	 DELIVER	    78 	   2.49 	   7.47 	      0 	   2.85 	      0 
  123.788	 DELIVER	    79 	   1.22 	   5.99 	      0 	   2.85 	      0 
  125.657	 DELIVER	    80 	   1.69 	   7.42 	      0 	   2.85 	  0.329 
  126.153	 DELIVER	    81 	   2.53 	   8.26 	      0 	   2.85 	 0.0419 
  126.985	 DELIVER	    82 	   2.85 	   8.72 	      0 	   2.85 	  0.754 
  127.889	 DELIVER	    83 	   2.75 	   7.48 	      0 	   2.86 	 0.0634 
  127.930	 DELIVER	    84 	   1.54 	   7.27 	      0 	   2.86 	  0.333 
  128.618	 DELIVER	    85 	  0.749 	   10.3 	      0 	   2.86 	    1.9 
  130.050	 DELIVER	    86 	    2.6 	   9.39 	      0 	   2.86 	   1.21 
  130.423	 DELIVER	    87 	  0.853 	   7.02 	      0 	   2.86 	      0 
  132.351	 DELIVER	    88 	  0.791 	    8.8 	      0 	   2.86 	  0.914 
  132.372	 DELIVER	    89 	  0.791 	    124 	      0 	   2.86 	  0.914 
  132.522	 DELIVER	    90 	   2.69 	   10.8 	      0 	   2.86 	   0.86 
  133.383	 DELIVER	    91 	   1.72 	   7.13 	      0 	   2.86 	      0 
  133.819	 DELIVER	    92 	   2.17 	   10.1 	      0 	   2.86 	   1.52 
  134.293	 DELIVER	    93 	   1.55 	   8.02 	      0 	   2.86 	0.00998 
  134.321	 DELIVER	    94 	  0.498 	   7.44 	      0 	   2.86 	  0.951 
  134.550	 DELIVER	    95 	  0.484 	   8.22 	      0 	   2.86 	   1.06 
  134.934	 DELIVER	    96 	   2.14 	   7.44 	      0 	   2.86 	  0.382 
  135.053	 DELIVER	    97 	  0.873 	   7.23 	      0 	   2.86 	  0.509 
  135.853	 DELIVER	    98 	   1.64 	   7.54 	      0 	   2.86 	  0.885 
  136.012	 DELIVER	    99 	   2.07 	   8.23 	      0 	   2.86 	  0.196 
  136.066	 DELIVER	   100 	   1.41 	   6.74 	      0 	   2.86 	  0.713 
  137.333	 DELIVER	   101 	   2.91 	    8.6 	      0 	   2.86 	   1.29 
  139.195	 DELIVER	   102 	   1.49 	   6.24 	      0 	   2.86 	      0 
  140.088	 DELIVER	   103 	   2.98 	   9.19 	      0 	   2.86 	      0 
  140.252	 DELIVER	   104 	   1.28 	      6 	      0 	   2.86 	  0.192 
  140.632	 DELIVER	   105 	   1.26 	   6.66 	      0 	   2.86 	      0 
  141.467	 DELIVER	   106 	   1.92 	   5.37 	      0 	   2.86 	  0.319 
  141.997	 DELIVER	   107 	   1.55 	   7.69 	      0 	   2.86 	  0.922 
  142.424	 DELIVER	   108 	   1.36 	   7.27 	      0 	   2.86 	  0.565 
  143.845	 DELIVER	   109 	  0.719 	   7.75 	      0 	   2.86 	  0.682 
  144.260	 DELIVER	   110 	   2.98 	   7.89 	      0 	   2.86 	  0.713 
  144.532	 DELIVER	   111 	   2.94 	   11.1 	      0 	   2.86 	      0 
  144.620	 DELIVER	   112 	   2.98 	    137 	      0 	   2.86 	  0.713 
  145.241	 DELIVER	   113 	  0.753 	   5.43 	      0 	   2.86 	      0 
  145.869	 DELIVER	   114 	  0.904 	   8.15 	      0 	   2.86 	      0 
  147.405	 DELIVER	   115 	  0.529 	   4.33 	      0 	   2.86 	      0 
  148.440	 DELIVER	   116 	   0.49 	   8.21 	      0 	   2.86 	      0 
  153.986	 DELIVER	   117 	   2.28 	   7.01 	      0 	   2.86 	      0 
  155.964	 DELIVER	   118 	   2.32 	   11.3 	      0 	   2.86 	      0 
  163.573	 DELIVER	   119 	   2.47 	   8.37 	      0 	   2.86 	      0 
  163.897	 DELIVER	   120 	  0.369 	   8.48 	      0 	   2.86 	      0 
  165.356	 DELIVER	   121 	   2.94 	   7.99 	      0 	   2.86 	      0 
  171.660	 DELIVER	   122 	  0.763 	   7.02 	      0 	   2.86 	      0 
  171.665	 DELIVER	   123 	   2.66 	   9.04 	      0 	   2.86 	      0 
  175.978	 DELIVER	   124 	   1.39 	   8.37 	      0 	   2.86 	      0 
  176.502	 DELIVER	   125 	   1.93 	   7.18 	      0 	   2.86 	      0 
  185.074	 DELIVER	   126 	   1.78 	   5.61 	      0 	   2.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	  0.532
 Event Ave. =	  1.641 Event Sample Var. =	 0.6286
 Minimum =	 0.3688
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.404 Time Sample Var. =	  65.73
 Event Ave. =	  10.34 Event Sample Var. =	  280.4
 Minimum =	  4.206
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.139 Time Sample Var. =	  1.538
 Event Ave. =	  2.357 Event Sample Var. =	  1.175
 Minimum =	      0
 Maximum =	  2.862
WAIT[ID[7]]:
 Time Ave. = 	 0.1146 Time Sample Var. =	 0.1947
 Event Ave. =	 0.3395 Event Sample Var. =	  0.427
 Minimum =	      0
 Maximum =	  3.326
