    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.081	 DELIVER	    69 	  0.992 	   4.78 	  0.627 	   9.87 
  104.276	 DELIVER	    70 	   2.18 	   5.62 	  0.627 	   9.87 
  104.982	 DELIVER	    71 	  0.836 	   5.85 	  0.627 	   9.87 
  107.306	 DELIVER	    72 	  0.472 	   6.15 	  0.627 	   9.87 
  110.489	 DELIVER	    73 	  0.756 	   4.72 	  0.627 	   9.87 
  110.997	 DELIVER	    74 	  0.733 	   6.04 	  0.627 	   9.87 
  111.760	 DELIVER	    75 	   1.26 	   6.33 	  0.627 	   9.87 
  112.759	 DELIVER	    76 	  0.913 	   5.99 	  0.627 	   9.87 
  118.262	 DELIVER	    77 	   1.77 	   4.85 	  0.627 	   9.87 
  122.083	 DELIVER	    78 	   1.66 	   7.59 	  0.627 	   9.87 
  123.297	 DELIVER	    79 	  0.612 	   4.51 	  0.627 	   9.87 
  125.366	 DELIVER	    80 	    1.1 	   6.48 	  0.627 	   9.87 
  125.662	 DELIVER	    81 	    2.6 	   9.27 	  0.627 	   9.87 
  125.739	 DELIVER	    82 	   1.74 	   6.08 	  0.627 	   9.87 
  126.869	 DELIVER	    83 	   1.31 	   7.18 	  0.627 	   9.87 
  127.099	 DELIVER	    84 	   1.85 	   8.75 	  0.627 	   9.87 
  127.345	 DELIVER	    85 	   2.38 	   7.41 	  0.627 	   9.87 
  127.513	 DELIVER	    86 	  0.423 	   5.32 	  0.627 	   9.87 
  128.776	 DELIVER	    87 	   1.04 	   8.66 	  0.627 	   9.87 
  130.804	 DELIVER	    88 	  0.433 	   6.84 	  0.627 	   9.87 
  131.040	 DELIVER	    89 	   1.04 	   7.64 	  0.627 	   9.87 
  131.759	 DELIVER	    90 	  0.433 	    125 	  0.627 	   9.87 
  131.929	 DELIVER	    91 	   2.08 	   6.84 	  0.627 	   9.87 
  132.554	 DELIVER	    92 	   1.77 	   5.37 	  0.627 	   9.87 
  133.012	 DELIVER	    93 	    1.7 	   8.16 	  0.627 	   9.87 
  133.061	 DELIVER	    94 	   2.08 	    126 	  0.627 	   9.87 
  134.721	 DELIVER	    95 	   1.46 	    9.2 	  0.627 	   9.87 
  134.841	 DELIVER	    96 	   1.18 	   5.99 	  0.627 	   9.87 
  135.047	 DELIVER	    97 	  0.783 	   4.55 	  0.627 	   9.87 
  136.652	 DELIVER	    98 	   2.11 	   8.91 	  0.627 	   9.87 
  137.314	 DELIVER	    99 	  0.783 	    133 	  0.627 	   9.87 
  137.772	 DELIVER	   100 	  0.452 	   5.76 	  0.627 	   9.87 
  137.876	 DELIVER	   101 	  0.815 	   5.45 	  0.627 	   9.87 
  139.628	 DELIVER	   102 	  0.936 	   6.65 	  0.627 	   9.87 
  140.678	 DELIVER	   103 	   2.52 	   8.02 	  0.627 	   9.87 
  141.405	 DELIVER	   104 	   1.53 	   7.34 	  0.627 	   9.87 
  141.453	 DELIVER	   105 	   1.12 	   7.44 	  0.627 	   9.87 
  141.552	 DELIVER	   106 	   1.47 	   5.92 	  0.627 	   9.87 
  141.984	 DELIVER	   107 	   1.32 	   6.85 	  0.627 	   9.87 
  142.969	 DELIVER	   108 	   1.51 	   6.69 	  0.627 	   9.87 
  143.766	 DELIVER	   109 	   1.76 	   7.83 	  0.627 	   9.87 
  143.799	 DELIVER	   110 	   2.13 	   7.38 	  0.627 	   9.87 
  145.770	 DELIVER	   111 	   1.83 	    8.1 	  0.627 	   9.87 
  146.776	 DELIVER	   112 	   2.13 	    139 	  0.627 	   9.87 
  146.857	 DELIVER	   113 	   1.82 	   6.88 	  0.627 	   9.87 
  148.831	 DELIVER	   114 	   2.76 	   8.47 	  0.627 	   9.87 
  148.922	 DELIVER	   115 	  0.748 	     11 	  0.627 	   9.87 
  149.523	 DELIVER	   116 	    2.7 	   8.62 	  0.627 	   9.87 
  153.590	 DELIVER	   117 	   1.03 	   8.85 	  0.627 	   9.87 
  154.348	 DELIVER	   118 	   2.44 	   9.51 	  0.627 	   9.87 
  159.922	 DELIVER	   119 	   0.93 	   5.79 	  0.627 	   9.87 
  162.910	 DELIVER	   120 	   2.97 	   7.62 	  0.627 	   9.87 
  165.770	 DELIVER	   121 	   2.39 	   8.91 	  0.627 	   9.87 
  177.251	 DELIVER	   122 	   2.54 	   8.56 	  0.627 	   9.87 
  180.559	 DELIVER	   123 	   2.38 	   8.63 	  0.627 	   9.87 
  180.626	 DELIVER	   124 	   1.95 	   7.43 	  0.627 	   9.87 
  185.008	 DELIVER	   125 	   0.98 	    5.7 	  0.627 	   9.87 
  187.493	 DELIVER	   126 	   1.46 	   7.77 	  0.627 	   9.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	  0.563
 Event Ave. =	  1.565 Event Sample Var. =	 0.5674
 Minimum =	 0.3851
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.396 Time Sample Var. =	  200.2
 Event Ave. =	  13.99 Event Sample Var. =	  596.1
 Minimum =	  3.622
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	 0.4165 Time Sample Var. =	 0.0876
 Event Ave. =	 0.4146 Event Sample Var. =	0.08799
 Minimum =	      0
 Maximum =	 0.6268
RATIO[3]:
 Time Ave. = 	  6.435 Time Sample Var. =	  22.13
 Event Ave. =	  6.298 Event Sample Var. =	  22.52
 Minimum =	      0
 Maximum =	  9.874
