    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.909	 DELIVER	    78 	   1.79 	   7.85 	      0 	      0 
  135.982	 DELIVER	    79 	   1.06 	   6.66 	      0 	      0 
  136.337	 DELIVER	    80 	   1.97 	   5.61 	      0 	      0 
  139.844	 DELIVER	    81 	   2.85 	   8.17 	      0 	  0.237 
  140.645	 DELIVER	    82 	   1.72 	   6.62 	      0 	  0.237 
  141.181	 DELIVER	    83 	   2.45 	   9.34 	      0 	  0.237 
  141.431	 DELIVER	    84 	   1.14 	    5.9 	      0 	  0.237 
  143.557	 DELIVER	    85 	   2.81 	   7.53 	      0 	  0.237 
  144.599	 DELIVER	    86 	   1.38 	   6.13 	      0 	  0.237 
  144.650	 DELIVER	    87 	  0.737 	   6.04 	      0 	  0.237 
  145.019	 DELIVER	    88 	   2.37 	   8.08 	      0 	  0.237 
  145.284	 DELIVER	    89 	   1.26 	   7.17 	      0 	  0.237 
  146.647	 DELIVER	    90 	   1.91 	   8.21 	      0 	  0.237 
  146.738	 DELIVER	    91 	   2.24 	    8.2 	      0 	  0.237 
  147.383	 DELIVER	    92 	   1.57 	   7.24 	      0 	  0.237 
  149.107	 DELIVER	    93 	   1.18 	   8.63 	      0 	  0.237 
  152.770	 DELIVER	    94 	   1.31 	   7.68 	      0 	  0.237 
  164.112	 DELIVER	    95 	   1.21 	   8.43 	      0 	  0.237 
  164.439	 DELIVER	    96 	   2.43 	   5.93 	      0 	  0.237 
  168.134	 DELIVER	    97 	   2.33 	   6.69 	      0 	  0.237 
  168.537	 DELIVER	    98 	   1.25 	   8.74 	      0 	  0.237 
  169.294	 DELIVER	    99 	  0.747 	   6.57 	      0 	  0.237 
  169.613	 DELIVER	   100 	   1.58 	    7.2 	      0 	  0.237 
  175.357	 DELIVER	   101 	   1.45 	   8.31 	      0 	  0.237 
  178.115	 DELIVER	   102 	   1.77 	   6.03 	      0 	  0.237 
  178.761	 DELIVER	   103 	   1.25 	   5.72 	      0 	  0.237 
  179.636	 DELIVER	   104 	   2.68 	   8.81 	      0 	  0.237 
  180.209	 DELIVER	   105 	   2.28 	   5.88 	      0 	  0.237 
  181.351	 DELIVER	   106 	   2.48 	   6.47 	      0 	  0.237 
  181.833	 DELIVER	   107 	   1.46 	   8.44 	      0 	  0.237 
  182.753	 DELIVER	   108 	   1.72 	    5.1 	      0 	  0.237 
  184.193	 DELIVER	   109 	  0.379 	   5.58 	      0 	  0.237 
  184.971	 DELIVER	   110 	    1.6 	   7.47 	      0 	  0.237 
  188.752	 DELIVER	   111 	   1.43 	   9.67 	      0 	  0.237 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.3904
 Event Ave. =	  1.629 Event Sample Var. =	 0.5539
 Minimum =	 0.3786
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.826 Time Sample Var. =	  11.62
 Event Ave. =	  8.391 Event Sample Var. =	  67.87
 Minimum =	  4.134
 Maximum =	  69.47
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.09896 Time Sample Var. =	0.01367
 Event Ave. =	0.06563 Event Sample Var. =	0.01126
 Minimum =	      0
 Maximum =	 0.2371
