    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.193	 DELIVER	    87 	   1.73 	   6.75 	   0.24 	   9.67 
  120.227	 DELIVER	    88 	   2.37 	   6.47 	   0.24 	   9.67 
  120.494	 DELIVER	    89 	   1.52 	   7.23 	   0.24 	   9.67 
  121.838	 DELIVER	    90 	   2.96 	    8.4 	   0.24 	   9.67 
  124.597	 DELIVER	    91 	   2.01 	   9.02 	   0.24 	   9.67 
  125.177	 DELIVER	    92 	      3 	   11.3 	   0.24 	   9.67 
  125.583	 DELIVER	    93 	   2.36 	   7.68 	   0.24 	   9.67 
  126.733	 DELIVER	    94 	   2.36 	    119 	   0.24 	   9.67 
  128.432	 DELIVER	    95 	   2.34 	   9.06 	   0.24 	   9.67 
  128.788	 DELIVER	    96 	   1.65 	   8.82 	   0.24 	   9.67 
  129.110	 DELIVER	    97 	  0.928 	   8.46 	   0.24 	   9.67 
  129.305	 DELIVER	    98 	  0.505 	   6.42 	   0.24 	   9.67 
  130.490	 DELIVER	    99 	   1.68 	   9.35 	   0.24 	   9.67 
  130.710	 DELIVER	   100 	   1.01 	   5.35 	   0.24 	   9.67 
  131.815	 DELIVER	   101 	   1.21 	   5.33 	   0.24 	   9.67 
  133.843	 DELIVER	   102 	   2.67 	   7.14 	   0.24 	   9.67 
  134.714	 DELIVER	   103 	   2.14 	   7.11 	   0.24 	   9.67 
  135.682	 DELIVER	   104 	   0.74 	    5.9 	   0.24 	   9.67 
  136.147	 DELIVER	   105 	   0.73 	   4.45 	   0.24 	   9.67 
  138.216	 DELIVER	   106 	   2.43 	   11.3 	   0.24 	   9.67 
  138.292	 DELIVER	   107 	    1.4 	   6.33 	   0.24 	   9.67 
  138.754	 DELIVER	   108 	  0.436 	   5.39 	   0.24 	   9.67 
  141.018	 DELIVER	   109 	   1.52 	   7.03 	   0.24 	   9.67 
  141.548	 DELIVER	   110 	   1.58 	   8.75 	   0.24 	   9.67 
  141.844	 DELIVER	   111 	  0.607 	   5.94 	   0.24 	   9.67 
  142.175	 DELIVER	   112 	   2.89 	   8.86 	   0.24 	   9.67 
  143.922	 DELIVER	   113 	   2.78 	   7.58 	   0.24 	   9.67 
  144.766	 DELIVER	   114 	   1.64 	   8.09 	   0.24 	   9.67 
  144.946	 DELIVER	   115 	   1.34 	   8.87 	   0.24 	   9.67 
  145.338	 DELIVER	   116 	   1.34 	   7.24 	   0.24 	   9.67 
  145.542	 DELIVER	   117 	   1.09 	   7.11 	   0.24 	   9.67 
  145.883	 DELIVER	   118 	   1.99 	   5.43 	   0.24 	   9.67 
  148.093	 DELIVER	   119 	  0.552 	    6.6 	   0.24 	   9.67 
  150.966	 DELIVER	   120 	   0.47 	   5.89 	   0.24 	   9.67 
  153.247	 DELIVER	   121 	   1.39 	   8.84 	   0.24 	   9.67 
  153.312	 DELIVER	   122 	   2.92 	   7.08 	   0.24 	   9.67 
  156.289	 DELIVER	   123 	  0.647 	   6.76 	   0.24 	   9.67 
  157.253	 DELIVER	   124 	   1.25 	   7.41 	   0.24 	   9.67 
  159.095	 DELIVER	   125 	  0.802 	   6.67 	   0.24 	   9.67 
  159.950	 DELIVER	   126 	   2.89 	   7.48 	   0.24 	   9.67 
  173.147	 DELIVER	   127 	   1.89 	   9.89 	   0.24 	   9.67 
  176.618	 DELIVER	   128 	   1.83 	   7.51 	   0.24 	   9.67 
  177.058	 DELIVER	   129 	   2.63 	   6.31 	   0.24 	   9.67 
  177.193	 DELIVER	   130 	   2.18 	   8.23 	   0.24 	   9.67 
  179.924	 DELIVER	   131 	   1.92 	   8.84 	   0.24 	   9.67 
  180.945	 DELIVER	   132 	   1.91 	   7.05 	   0.24 	   9.67 
  182.793	 DELIVER	   133 	  0.847 	   6.09 	   0.24 	   9.67 
  184.873	 DELIVER	   134 	  0.707 	   6.85 	   0.24 	   9.67 
  186.806	 DELIVER	   135 	   2.63 	   7.88 	   0.24 	   9.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6514
 Event Ave. =	   1.66 Event Sample Var. =	 0.5474
 Minimum =	  0.377
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.466 Time Sample Var. =	  113.4
 Event Ave. =	  9.523 Event Sample Var. =	  146.5
 Minimum =	  3.802
 Maximum =	  119.1
RATIO[0]:
 Time Ave. = 	 0.1681 Time Sample Var. =	0.01209
 Event Ave. =	 0.1659 Event Sample Var. =	 0.0123
 Minimum =	      0
 Maximum =	   0.24
RATIO[3]:
 Time Ave. = 	  6.614 Time Sample Var. =	  19.82
 Event Ave. =	  6.202 Event Sample Var. =	  20.24
 Minimum =	      0
 Maximum =	  9.671
