    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.112	 DELIVER	    89 	   1.82 	   7.54 	      0 	  0.592 	  0.562 
  135.332	 DELIVER	    90 	   1.82 	    128 	      0 	  0.592 	  0.562 
  135.491	 DELIVER	    91 	   2.35 	   7.04 	      0 	  0.592 	  0.821 
  135.662	 DELIVER	    92 	   1.09 	   8.02 	      0 	  0.592 	   1.48 
  136.477	 DELIVER	    93 	  0.499 	   7.94 	      0 	  0.592 	   1.42 
  137.329	 DELIVER	    94 	   1.96 	   8.63 	      0 	  0.592 	   1.76 
  137.814	 DELIVER	    95 	   1.06 	   7.17 	      0 	  0.592 	   1.77 
  137.950	 DELIVER	    96 	   1.43 	   7.53 	      0 	  0.592 	    1.2 
  138.846	 DELIVER	    97 	  0.573 	   6.37 	      0 	  0.592 	  0.693 
  139.418	 DELIVER	    98 	   2.95 	   10.7 	      0 	  0.592 	   1.54 
  139.956	 DELIVER	    99 	  0.535 	   6.88 	      0 	  0.592 	  0.399 
  142.051	 DELIVER	   100 	   1.48 	   9.68 	      0 	  0.592 	  0.687 
  142.274	 DELIVER	   101 	   1.15 	   8.64 	      0 	  0.592 	  0.113 
  144.030	 DELIVER	   102 	   2.76 	     10 	      0 	  0.592 	  0.531 
  144.813	 DELIVER	   103 	   2.11 	   7.15 	      0 	  0.592 	      0 
  145.673	 DELIVER	   104 	   2.37 	   7.77 	      0 	  0.592 	      0 
  146.027	 DELIVER	   105 	   2.37 	    138 	      0 	  0.592 	      0 
  146.953	 DELIVER	   106 	   2.51 	   13.1 	      0 	  0.592 	  0.197 
  147.462	 DELIVER	   107 	  0.952 	   9.17 	      0 	  0.592 	   1.49 
  147.706	 DELIVER	   108 	   1.16 	   7.69 	      0 	  0.592 	  0.251 
  148.009	 DELIVER	   109 	  0.462 	   9.43 	      0 	  0.592 	   1.24 
  148.446	 DELIVER	   110 	   1.15 	   6.99 	      0 	  0.592 	      0 
  149.359	 DELIVER	   111 	  0.492 	   6.44 	      0 	  0.592 	      0 
  152.899	 DELIVER	   112 	   2.62 	   7.47 	      0 	  0.592 	      0 
  152.998	 DELIVER	   113 	   2.76 	   7.04 	      0 	  0.592 	      0 
  154.020	 DELIVER	   114 	    1.9 	   7.74 	      0 	  0.592 	      0 
  156.606	 DELIVER	   115 	  0.793 	   8.52 	      0 	  0.592 	      0 
  159.148	 DELIVER	   116 	   1.83 	   7.74 	      0 	  0.592 	      0 
  161.636	 DELIVER	   117 	   2.75 	      9 	      0 	  0.592 	      0 
  166.922	 DELIVER	   118 	   2.45 	   8.39 	      0 	  0.592 	      0 
  170.209	 DELIVER	   119 	   1.84 	   7.49 	      0 	  0.592 	      0 
  171.150	 DELIVER	   120 	   2.12 	   9.99 	      0 	  0.592 	      0 
  171.634	 DELIVER	   121 	   2.05 	   8.61 	      0 	  0.592 	      0 
  172.869	 DELIVER	   122 	   2.31 	   8.98 	      0 	  0.592 	  0.678 
  174.709	 DELIVER	   123 	   2.62 	   9.64 	      0 	  0.592 	0.00252 
  175.337	 DELIVER	   124 	   2.33 	   11.8 	      0 	  0.592 	      0 
  177.102	 DELIVER	   125 	    2.2 	   9.18 	      0 	  0.592 	      0 
  177.177	 DELIVER	   126 	   2.46 	   6.45 	      0 	  0.592 	      0 
  177.505	 DELIVER	   127 	  0.739 	   7.43 	      0 	  0.592 	      0 
  182.084	 DELIVER	   128 	      1 	   6.72 	      0 	  0.592 	      0 
  182.635	 DELIVER	   129 	  0.668 	   6.73 	      0 	  0.592 	      0 
  185.559	 DELIVER	   130 	   2.37 	   7.39 	      0 	  0.592 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.76 Time Sample Var. =	 0.5984
 Event Ave. =	   1.71 Event Sample Var. =	 0.6104
 Minimum =	   0.37
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	   7.72 Time Sample Var. =	  82.09
 Event Ave. =	  10.37 Event Sample Var. =	  295.4
 Minimum =	  4.472
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2721 Time Sample Var. =	0.08694
 Event Ave. =	 0.2275 Event Sample Var. =	0.08284
 Minimum =	      0
 Maximum =	 0.5916
WAIT[ID[7]]:
 Time Ave. = 	0.07676 Time Sample Var. =	0.07076
 Event Ave. =	 0.2061 Event Sample Var. =	 0.1665
 Minimum =	      0
 Maximum =	   1.77
