    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.091	 DELIVER	    50 	   1.35 	   77.9 	      0 	      0 	  0.367 
   84.297	 DELIVER	    51 	   1.18 	   77.9 	      0 	      0 	  0.475 
   84.330	 DELIVER	    52 	   2.69 	    9.9 	      0 	      0 	   1.56 
   84.767	 DELIVER	    53 	   2.08 	   6.31 	      0 	      0 	  0.221 
   85.136	 DELIVER	    54 	   1.52 	   11.4 	      0 	      0 	   1.06 
   85.595	 DELIVER	    55 	   1.55 	   5.93 	      0 	      0 	  0.448 
   85.846	 DELIVER	    56 	   1.53 	   9.01 	      0 	      0 	   1.02 
   87.124	 DELIVER	    57 	   1.21 	   7.95 	      0 	      0 	  0.207 
   87.444	 DELIVER	    58 	   1.66 	   9.93 	      0 	      0 	  0.943 
   88.703	 DELIVER	    59 	      1 	   8.48 	      0 	      0 	  0.524 
   89.376	 DELIVER	    60 	   2.11 	   9.28 	      0 	      0 	  0.499 
   90.287	 DELIVER	    61 	  0.996 	   6.87 	      0 	      0 	      0 
   91.141	 DELIVER	    62 	   1.24 	   6.54 	      0 	      0 	      0 
   91.767	 DELIVER	    63 	   1.99 	   5.41 	      0 	      0 	      0 
   95.197	 DELIVER	    64 	  0.849 	   6.09 	      0 	      0 	      0 
   95.722	 DELIVER	    65 	   2.74 	   8.41 	      0 	      0 	      0 
   97.051	 DELIVER	    66 	   1.75 	   5.86 	      0 	      0 	      0 
   97.749	 DELIVER	    67 	   1.35 	   10.3 	      0 	      0 	      0 
   98.035	 DELIVER	    68 	   1.31 	   5.17 	      0 	      0 	  0.642 
   98.441	 DELIVER	    69 	   2.69 	   7.63 	      0 	      0 	      0 
   99.557	 DELIVER	    70 	   2.79 	   7.67 	      0 	      0 	      0 
  100.685	 DELIVER	    71 	    2.4 	   8.76 	      0 	      0 	   1.01 
  101.657	 DELIVER	    72 	  0.501 	   6.48 	      0 	      0 	      0 
  104.955	 DELIVER	    73 	   1.42 	   5.47 	      0 	      0 	      0 
  106.379	 DELIVER	    74 	  0.772 	   5.45 	      0 	      0 	      0 
  109.134	 DELIVER	    75 	   1.82 	   8.06 	      0 	      0 	      0 
  113.573	 DELIVER	    76 	   1.13 	   5.88 	      0 	      0 	      0 
  114.000	 DELIVER	    77 	   1.22 	   7.53 	      0 	      0 	      0 
  114.245	 DELIVER	    78 	   2.82 	   9.15 	      0 	      0 	      0 
  114.315	 DELIVER	    79 	  0.759 	   4.17 	      0 	      0 	      0 
  114.489	 DELIVER	    80 	  0.966 	   5.42 	      0 	      0 	      0 
  114.537	 DELIVER	    81 	  0.553 	   5.75 	      0 	      0 	      0 
  116.577	 DELIVER	    82 	  0.387 	   6.34 	      0 	      0 	      0 
  116.785	 DELIVER	    83 	   2.47 	   7.42 	      0 	      0 	      0 
  117.474	 DELIVER	    84 	   2.44 	    7.1 	      0 	      0 	  0.252 
  119.349	 DELIVER	    85 	   2.91 	    7.6 	      0 	      0 	      0 
  119.535	 DELIVER	    86 	   1.84 	   5.92 	      0 	      0 	      0 
  119.679	 DELIVER	    87 	   1.63 	   5.74 	      0 	      0 	  0.713 
  121.299	 DELIVER	    88 	   2.37 	   8.32 	      0 	      0 	      0 
  122.397	 DELIVER	    89 	  0.425 	   4.49 	      0 	      0 	   0.05 
  122.687	 DELIVER	    90 	   0.97 	   7.35 	      0 	      0 	  0.125 
  123.455	 DELIVER	    91 	   2.71 	   8.14 	      0 	      0 	 0.0342 
  124.558	 DELIVER	    92 	   1.71 	      7 	      0 	      0 	      0 
  125.486	 DELIVER	    93 	   1.96 	   7.21 	      0 	      0 	      0 
  125.493	 DELIVER	    94 	   1.38 	   8.93 	      0 	      0 	      0 
  126.699	 DELIVER	    95 	   2.97 	   7.04 	      0 	      0 	      0 
  128.067	 DELIVER	    96 	   1.23 	   5.24 	      0 	      0 	      0 
  129.719	 DELIVER	    97 	   2.75 	   7.36 	      0 	      0 	      0 
  130.169	 DELIVER	    98 	   1.51 	   9.51 	      0 	      0 	      0 
  130.887	 DELIVER	    99 	   2.35 	   9.69 	      0 	      0 	      0 
  131.664	 DELIVER	   100 	   2.33 	   8.08 	      0 	      0 	      0 
  132.062	 DELIVER	   101 	  0.995 	    7.8 	      0 	      0 	      0 
  132.597	 DELIVER	   102 	    0.6 	   7.85 	      0 	      0 	  0.508 
  134.305	 DELIVER	   103 	   2.97 	     10 	      0 	      0 	  0.831 
  135.319	 DELIVER	   104 	  0.788 	   5.99 	      0 	      0 	      0 
  136.820	 DELIVER	   105 	   1.12 	   10.2 	      0 	      0 	      0 
  138.213	 DELIVER	   106 	  0.603 	   7.89 	      0 	      0 	   2.15 
  138.575	 DELIVER	   107 	   2.95 	   8.73 	      0 	      0 	      0 
  139.346	 DELIVER	   108 	    2.8 	   9.66 	      0 	      0 	      0 
  139.882	 DELIVER	   109 	  0.603 	    132 	      0 	      0 	   2.15 
  141.740	 DELIVER	   110 	   2.88 	   9.18 	      0 	      0 	   0.52 
  142.513	 DELIVER	   111 	   2.88 	    133 	      0 	      0 	   0.52 
  142.932	 DELIVER	   112 	   2.82 	   9.54 	      0 	      0 	    1.9 
  143.154	 DELIVER	   113 	    2.5 	   11.9 	      0 	      0 	   1.52 
  143.278	 DELIVER	   114 	  0.934 	    8.8 	      0 	      0 	   1.42 
  143.535	 DELIVER	   115 	   1.14 	   5.61 	      0 	      0 	      1 
  144.252	 DELIVER	   116 	  0.781 	   6.44 	      0 	      0 	  0.331 
  144.836	 DELIVER	   117 	   0.89 	   7.07 	      0 	      0 	  0.349 
  145.666	 DELIVER	   118 	   2.19 	   10.4 	      0 	      0 	  0.726 
  145.987	 DELIVER	   119 	   2.14 	   8.28 	      0 	      0 	      0 
  146.502	 DELIVER	   120 	   2.73 	   6.65 	      0 	      0 	      0 
  147.858	 DELIVER	   121 	   1.29 	   6.39 	      0 	      0 	      0 
  157.414	 DELIVER	   122 	   2.98 	   8.02 	      0 	      0 	      0 
  157.635	 DELIVER	   123 	  0.753 	   5.47 	      0 	      0 	      0 
  163.450	 DELIVER	   124 	  0.947 	   4.25 	      0 	      0 	      0 
  163.869	 DELIVER	   125 	   1.73 	   5.42 	      0 	      0 	      0 
  168.525	 DELIVER	   126 	   2.67 	   7.09 	      0 	      0 	      0 
  171.561	 DELIVER	   127 	    1.2 	   5.84 	      0 	      0 	      0 
  172.358	 DELIVER	   128 	  0.655 	   5.22 	      0 	      0 	      0 
  173.703	 DELIVER	   129 	  0.783 	   4.15 	      0 	      0 	      0 
  174.195	 DELIVER	   130 	   1.76 	   4.93 	      0 	      0 	      0 
  178.358	 DELIVER	   131 	   1.99 	   6.24 	      0 	      0 	      0 
  180.017	 DELIVER	   132 	   2.28 	   8.17 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.739 Time Sample Var. =	 0.5259
 Event Ave. =	  1.673 Event Sample Var. =	 0.6283
 Minimum =	 0.3872
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  8.926 Time Sample Var. =	  187.7
 Event Ave. =	  10.86 Event Sample Var. =	  335.8
 Minimum =	  4.152
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0911 Time Sample Var. =	0.09156
 Event Ave. =	 0.2099 Event Sample Var. =	 0.1908
 Minimum =	      0
 Maximum =	   2.15
