    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.757	 DELIVER	    45 	   1.55 	    9.4 	      0 	   7.61 	   2.67 
   75.871	 DELIVER	    46 	   2.63 	   10.8 	      0 	   7.62 	   2.24 
   77.352	 DELIVER	    47 	   2.33 	   11.5 	      0 	   7.91 	   3.76 
   78.325	 DELIVER	    48 	   2.01 	   10.1 	      0 	   7.91 	   2.81 
   78.549	 DELIVER	    49 	  0.972 	   8.62 	      0 	   7.91 	   1.98 
   79.448	 DELIVER	    50 	   2.99 	   12.2 	      0 	   7.91 	   2.69 
   80.683	 DELIVER	    51 	    1.1 	   9.83 	      0 	   7.98 	   2.16 
   80.963	 DELIVER	    52 	   1.77 	   10.5 	      0 	   7.98 	    2.4 
   80.972	 DELIVER	    53 	   2.87 	   15.5 	      0 	   7.98 	   2.68 
   82.082	 DELIVER	    54 	    1.1 	   72.3 	      0 	   7.98 	   2.16 
   82.142	 DELIVER	    55 	  0.521 	   9.93 	      0 	   7.98 	   2.46 
   82.679	 DELIVER	    56 	   2.08 	   11.4 	      0 	   7.98 	    2.8 
   83.236	 DELIVER	    57 	   2.12 	   10.8 	      0 	   7.98 	   2.76 
   83.819	 DELIVER	    58 	   2.55 	   10.9 	      0 	   7.98 	    2.3 
   84.612	 DELIVER	    59 	  0.798 	   9.43 	      0 	   7.98 	   1.83 
   85.378	 DELIVER	    60 	   1.52 	   9.52 	      0 	   7.98 	   1.45 
   85.412	 DELIVER	    61 	    2.4 	   8.76 	      0 	   7.98 	   1.12 
   85.625	 DELIVER	    62 	   1.34 	    8.9 	      0 	   7.98 	   1.08 
   85.731	 DELIVER	    63 	  0.803 	   11.3 	      0 	   7.98 	   1.76 
   85.986	 DELIVER	    64 	   2.31 	   8.24 	      0 	   7.98 	   1.08 
   86.632	 DELIVER	    65 	   1.27 	   7.03 	      0 	   7.98 	    1.6 
   87.850	 DELIVER	    66 	   1.26 	   8.49 	      0 	   7.98 	   1.78 
   88.054	 DELIVER	    67 	   1.27 	     81 	      0 	   7.98 	    1.6 
   88.110	 DELIVER	    68 	   2.31 	   79.9 	      0 	   7.98 	   1.08 
   88.177	 DELIVER	    69 	   1.36 	   8.09 	      0 	   7.98 	   1.47 
   94.576	 DELIVER	    70 	   1.91 	   8.59 	      0 	   7.98 	      0 
   97.603	 DELIVER	    71 	   1.55 	   6.77 	      0 	   7.98 	      0 
  112.245	 DELIVER	    72 	   1.21 	   6.27 	      0 	   7.98 	      0 
  113.631	 DELIVER	    73 	   2.81 	   7.56 	      0 	   7.98 	      0 
  114.467	 DELIVER	    74 	   1.89 	   7.27 	      0 	   7.98 	      0 
  115.168	 DELIVER	    75 	  0.436 	   6.02 	      0 	   7.98 	      0 
  115.535	 DELIVER	    76 	    2.9 	   7.66 	      0 	   7.98 	      0 
  117.150	 DELIVER	    77 	   2.35 	   7.31 	      0 	   7.98 	      0 
  118.260	 DELIVER	    78 	   1.86 	   5.98 	      0 	   7.98 	      0 
  118.841	 DELIVER	    79 	   1.37 	   4.56 	      0 	   7.98 	      0 
  119.427	 DELIVER	    80 	   1.55 	   5.98 	      0 	   7.98 	      0 
  119.494	 DELIVER	    81 	   2.84 	   7.76 	      0 	   7.98 	      0 
  122.320	 DELIVER	    82 	  0.612 	   6.75 	      0 	   7.98 	      0 
  123.410	 DELIVER	    83 	    2.2 	   8.44 	      0 	   7.98 	      0 
  123.831	 DELIVER	    84 	      1 	   5.91 	      0 	   7.98 	      0 
  123.867	 DELIVER	    85 	  0.502 	    4.2 	      0 	   7.98 	      0 
  124.261	 DELIVER	    86 	   2.25 	   8.04 	      0 	   7.98 	      0 
  127.412	 DELIVER	    87 	  0.667 	   7.32 	      0 	   8.11 	      0 
  127.550	 DELIVER	    88 	   0.79 	   6.19 	      0 	   8.11 	      0 
  127.606	 DELIVER	    89 	   0.79 	    121 	      0 	   8.11 	      0 
  128.966	 DELIVER	    90 	   1.43 	   6.04 	      0 	   8.11 	      0 
  129.389	 DELIVER	    91 	   1.02 	   7.86 	      0 	   8.11 	      0 
  130.676	 DELIVER	    92 	   1.98 	   6.56 	      0 	   8.11 	      0 
  131.034	 DELIVER	    93 	   2.15 	   6.41 	      0 	   11.6 	      0 
  131.644	 DELIVER	    94 	   1.79 	   6.79 	      0 	   11.6 	      0 
  132.507	 DELIVER	    95 	   2.32 	   7.55 	      0 	   11.6 	   1.14 
  133.544	 DELIVER	    96 	   2.35 	   8.59 	      0 	   11.6 	   1.68 
  134.114	 DELIVER	    97 	   2.92 	   8.29 	      0 	   11.6 	  0.956 
  136.317	 DELIVER	    98 	   1.38 	   10.2 	      0 	   11.6 	   2.28 
  136.972	 DELIVER	    99 	   1.21 	     10 	      0 	   11.6 	   2.75 
  137.183	 DELIVER	   100 	   1.26 	   9.78 	      0 	   11.6 	   2.39 
  138.024	 DELIVER	   101 	  0.397 	   9.45 	      0 	   11.6 	   3.21 
  138.245	 DELIVER	   102 	    2.8 	   11.7 	      0 	   11.6 	   2.47 
  138.338	 DELIVER	   103 	   2.69 	   9.04 	      0 	   11.6 	   2.89 
  138.718	 DELIVER	   104 	   2.45 	   10.9 	      0 	   11.6 	   3.25 
  139.046	 DELIVER	   105 	   2.18 	   11.3 	      0 	   11.6 	   3.15 
  139.182	 DELIVER	   106 	  0.953 	   7.47 	      0 	   11.6 	   1.39 
  139.831	 DELIVER	   107 	  0.586 	   6.22 	      0 	   11.6 	   1.27 
  139.883	 DELIVER	   108 	  0.905 	   6.19 	      0 	   11.6 	   1.77 
  141.418	 DELIVER	   109 	    2.5 	   9.23 	      0 	   11.6 	   1.32 
  142.150	 DELIVER	   110 	  0.478 	   5.89 	      0 	   11.6 	  0.111 
  142.503	 DELIVER	   111 	  0.712 	   7.55 	      0 	   11.6 	   1.06 
  143.153	 DELIVER	   112 	   2.23 	   5.47 	      0 	   11.6 	      0 
  143.939	 DELIVER	   113 	   2.87 	   10.4 	      0 	   11.6 	  0.559 
  144.777	 DELIVER	   114 	    1.8 	   6.36 	      0 	   11.6 	      0 
  145.580	 DELIVER	   115 	   2.27 	   7.86 	      0 	   11.6 	      0 
  146.690	 DELIVER	   116 	   1.41 	   7.12 	      0 	   11.6 	  0.346 
  147.105	 DELIVER	   117 	  0.518 	   4.26 	      0 	   11.6 	      0 
  148.914	 DELIVER	   118 	    1.2 	    6.6 	      0 	   11.6 	      0 
  150.651	 DELIVER	   119 	   2.43 	   10.1 	      0 	   11.6 	      0 
  160.006	 DELIVER	   120 	   2.71 	   8.02 	      0 	   11.6 	      0 
  167.573	 DELIVER	   121 	  0.482 	   4.89 	      0 	   11.6 	      0 
  170.069	 DELIVER	   122 	   1.03 	   7.17 	      0 	   11.6 	      0 
  172.265	 DELIVER	   123 	   1.14 	      7 	      0 	   11.6 	      0 
  174.612	 DELIVER	   124 	  0.459 	   5.63 	      0 	   11.6 	      0 
  178.884	 DELIVER	   125 	   0.82 	   4.57 	      0 	   11.6 	      0 
  179.179	 DELIVER	   126 	    2.5 	   8.28 	      0 	   11.6 	      0 
  179.880	 DELIVER	   127 	   2.56 	   10.2 	      0 	   11.6 	      0 
  182.252	 DELIVER	   128 	   2.59 	   7.56 	      0 	   11.6 	      0 
  183.563	 DELIVER	   129 	   1.79 	   7.24 	      0 	   11.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.4833
 Event Ave. =	  1.713 Event Sample Var. =	 0.5719
 Minimum =	 0.3974
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.672 Time Sample Var. =	  110.5
 Event Ave. =	  11.27 Event Sample Var. =	  248.1
 Minimum =	  4.171
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.242 Time Sample Var. =	  24.06
 Event Ave. =	  6.571 Event Sample Var. =	   20.2
 Minimum =	      0
 Maximum =	  11.62
WAIT[ID[7]]:
 Time Ave. = 	 0.2817 Time Sample Var. =	 0.5015
 Event Ave. =	 0.7834 Event Sample Var. =	    1.1
 Minimum =	      0
 Maximum =	   3.76
