    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.610	 DELIVER	    49 	    2.5 	   10.1 	      0 	  0.692 
   80.206	 DELIVER	    50 	   2.77 	   10.1 	      0 	  0.692 
   80.684	 DELIVER	    51 	   1.68 	   9.22 	      0 	  0.692 
   80.701	 DELIVER	    52 	   1.16 	   8.06 	      0 	  0.692 
   81.751	 DELIVER	    53 	   1.44 	   8.96 	      0 	  0.692 
   82.210	 DELIVER	    54 	    2.7 	   10.4 	      0 	  0.692 
   83.267	 DELIVER	    55 	  0.845 	   6.19 	      0 	  0.692 
   83.824	 DELIVER	    56 	   1.41 	   6.79 	      0 	  0.692 
   86.180	 DELIVER	    57 	   1.78 	   7.33 	      0 	  0.692 
   86.429	 DELIVER	    58 	    2.9 	   9.16 	      0 	  0.692 
   86.439	 DELIVER	    59 	   1.76 	   9.03 	      0 	  0.692 
   86.452	 DELIVER	    60 	   1.28 	   5.93 	      0 	  0.692 
   88.243	 DELIVER	    61 	   1.61 	   5.88 	      0 	  0.692 
   88.350	 DELIVER	    62 	  0.404 	    6.1 	      0 	  0.692 
   93.831	 DELIVER	    63 	  0.898 	   6.81 	      0 	  0.692 
   94.011	 DELIVER	    64 	   2.87 	   10.6 	      0 	  0.692 
   95.330	 DELIVER	    65 	   1.67 	   6.23 	      0 	  0.692 
   98.404	 DELIVER	    66 	   2.88 	   10.4 	      0 	  0.692 
  102.162	 DELIVER	    67 	   2.91 	   7.92 	      0 	  0.692 
  102.489	 DELIVER	    68 	   2.41 	   6.26 	      0 	  0.692 
  102.771	 DELIVER	    69 	   1.87 	   8.42 	      0 	  0.692 
  107.375	 DELIVER	    70 	   2.99 	   8.49 	      0 	  0.692 
  109.229	 DELIVER	    71 	   2.71 	   8.71 	      0 	  0.692 
  113.733	 DELIVER	    72 	   2.04 	   6.74 	      0 	  0.692 
  113.813	 DELIVER	    73 	   2.07 	   8.68 	      0 	  0.692 
  117.788	 DELIVER	    74 	  0.704 	    5.7 	      0 	  0.692 
  118.485	 DELIVER	    75 	   1.27 	   6.98 	      0 	  0.692 
  119.605	 DELIVER	    76 	   2.77 	   6.17 	      0 	  0.692 
  119.999	 DELIVER	    77 	    1.8 	   6.85 	      0 	  0.692 
  120.521	 DELIVER	    78 	   2.23 	   8.53 	      0 	  0.692 
  120.656	 DELIVER	    79 	   1.14 	   5.46 	      0 	  0.692 
  123.432	 DELIVER	    80 	   1.94 	   8.99 	      0 	  0.692 
  125.583	 DELIVER	    81 	  0.509 	   8.57 	      0 	  0.692 
  125.860	 DELIVER	    82 	   1.33 	   8.59 	      0 	  0.692 
  126.850	 DELIVER	    83 	   2.02 	   6.93 	      0 	  0.692 
  127.114	 DELIVER	    84 	   2.46 	   6.95 	      0 	  0.692 
  127.490	 DELIVER	    85 	   2.08 	   7.18 	      0 	  0.692 
  128.875	 DELIVER	    86 	   1.23 	   5.52 	      0 	  0.692 
  129.164	 DELIVER	    87 	   2.55 	   8.73 	      0 	  0.692 
  129.714	 DELIVER	    88 	  0.872 	   6.44 	      0 	  0.692 
  132.039	 DELIVER	    89 	   1.22 	   6.54 	      0 	  0.692 
  132.245	 DELIVER	    90 	   1.16 	   7.69 	      0 	  0.692 
  132.530	 DELIVER	    91 	    1.5 	   7.47 	      0 	  0.692 
  133.046	 DELIVER	    92 	   2.98 	   7.31 	      0 	  0.692 
  133.500	 DELIVER	    93 	   2.98 	    126 	      0 	  0.692 
  133.602	 DELIVER	    94 	   1.22 	    127 	      0 	  0.692 
  133.959	 DELIVER	    95 	   1.31 	   5.91 	      0 	  0.692 
  135.690	 DELIVER	    96 	   2.35 	   8.14 	      0 	  0.692 
  136.819	 DELIVER	    97 	   2.22 	   6.78 	      0 	  0.692 
  138.027	 DELIVER	    98 	   2.07 	   8.19 	      0 	  0.692 
  138.075	 DELIVER	    99 	   1.69 	   6.96 	      0 	  0.692 
  140.053	 DELIVER	   100 	      2 	   8.29 	      0 	  0.692 
  141.247	 DELIVER	   101 	   1.71 	   6.81 	      0 	  0.692 
  141.257	 DELIVER	   102 	   2.08 	   11.9 	      0 	  0.692 
  144.380	 DELIVER	   103 	   0.65 	   7.02 	      0 	  0.692 
  146.000	 DELIVER	   104 	   2.19 	   8.34 	      0 	  0.692 
  146.579	 DELIVER	   105 	   2.79 	   7.86 	      0 	  0.692 
  146.934	 DELIVER	   106 	  0.481 	   7.02 	      0 	  0.692 
  146.987	 DELIVER	   107 	   1.03 	   6.17 	      0 	  0.692 
  148.036	 DELIVER	   108 	  0.883 	   6.03 	      0 	  0.692 
  148.224	 DELIVER	   109 	  0.613 	   6.52 	      0 	  0.692 
  148.617	 DELIVER	   110 	   1.03 	   4.92 	      0 	  0.692 
  154.052	 DELIVER	   111 	   2.84 	   8.28 	      0 	  0.692 
  154.495	 DELIVER	   112 	   1.97 	   6.53 	      0 	  0.692 
  155.901	 DELIVER	   113 	    2.1 	   7.56 	      0 	  0.692 
  155.934	 DELIVER	   114 	   2.42 	   8.97 	      0 	  0.692 
  156.933	 DELIVER	   115 	   1.97 	   7.41 	      0 	  0.692 
  157.161	 DELIVER	   116 	  0.543 	   4.73 	      0 	  0.692 
  164.092	 DELIVER	   117 	   1.95 	   7.65 	      0 	  0.692 
  170.501	 DELIVER	   118 	   1.06 	   6.86 	      0 	  0.692 
  171.637	 DELIVER	   119 	   2.16 	   7.36 	      0 	  0.692 
  173.324	 DELIVER	   120 	   2.17 	   5.58 	      0 	  0.692 
  174.382	 DELIVER	   121 	   2.94 	      7 	      0 	  0.692 
  174.764	 DELIVER	   122 	   2.29 	    6.8 	      0 	  0.692 
  181.174	 DELIVER	   123 	   1.23 	   5.73 	      0 	  0.692 
  184.093	 DELIVER	   124 	    2.7 	   8.76 	      0 	  0.692 
  185.700	 DELIVER	   125 	    1.9 	    5.8 	      0 	  0.692 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.4824
 Event Ave. =	  1.724 Event Sample Var. =	 0.5811
 Minimum =	 0.3824
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.007 Time Sample Var. =	  29.84
 Event Ave. =	  9.045 Event Sample Var. =	  225.1
 Minimum =	  4.137
 Maximum =	  127.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4808 Time Sample Var. =	 0.1018
 Event Ave. =	 0.4726 Event Sample Var. =	 0.1039
 Minimum =	      0
 Maximum =	 0.6925
